121.5528792142868,24.98719061274996,3
121.5454615,24.9716538,2
121.454377,25.022525,5
121.524649229,25.0604058243,3
121.528711,25.019624,5
121.55296269804239,25.042226440386223,1
121.5255981311202,25.00050690272915,3
121.5252927,25.1100068,2
121.52646834030747,25.091856587683598,2
121.5637989,25.0407381,2
121.5806686,25.0474766,5
121.5261769,25.0665622,1
121.525676,25.057255,1
121.51159,25.05826,4
121.52780139818788,25.105172485479063,5
121.5315654,25.1187246,5
121.527921,25.021158,4
121.510942,25.00231,7
121.533956,25.021919,2
121.52974918484688,25.118946495899714,4
121.51548452675343,25.014542849360772,4
121.51668917387724,25.02499710896773,1
121.5156596,25.1154454,1
121.5155018,25.0131811,0
121.5203977,25.0721522,1
121.52612216770649,25.05207286837334,4
121.53527487069368,25.117987215562597,0
121.52100250124931,25.061083752324855,2
121.5255809,25.0552122,2
121.5233305,25.0516241,3
121.51351,25.046957,2
121.503181,25.0091464,5
121.5226375,25.1040705,0
121.52268726378679,25.103803867555015,1
121.5272252,25.0350682,1
121.515456,25.014081,2
121.5199772,25.114291,1
121.54898531734943,25.041089129620083,5
121.534444,25.024255,2
121.53324879705906,25.01418783376839,5
121.534146,25.0076268,1
121.55796401202679,25.04589065364498,3
121.568093,25.059814,6
121.5152907371521,25.115599262975504,0
121.5237512,25.1007587,5
121.5286129,25.02385,2
121.5312406,25.0374467,2
121.51680652052163,25.028819178618193,2
121.519544,25.093394,2
121.5254986,25.0642894,4
121.5076688,25.0446568,1
121.5312073007226,25.109418879407244,3
121.5258861,25.0513501,0
121.5226059,25.0577521,1
121.5234097838402,25.0012385967161,4
121.515467,25.012021,3
121.53914129,25.0615840807,2
121.5260233,25.0519096,5
121.5162769,25.0626769,3
121.298916015625,25.07685791015625,3
121.298837890625,25.07676025390625,5
121.51533298194408,25.014045317370922,1
121.5111088,25.0023452,0
121.5046228,25.0429752,2
121.45886108279228,25.009590526528235,1
121.487047,25.0558989,5
121.4880475,24.9960471,7
121.5398401,25.0418966,1
121.5541277,25.0213888,3
121.4335648342967,25.03225638732147,1
121.56741242855787,25.036022335505294,3
121.56866719946265,25.037000942485335,1
121.580451,25.0372607,2
121.5551873,25.0392757,3
121.4923069,25.0791917,2
121.5123942,25.0538119,2
121.5679593,25.0448909,2
121.466405,25.013464,3
121.5177366,25.0487717,3
121.55639458447695,25.040228773355373,4
121.47169042378664,25.08877946183282,2
121.5444698,25.044717,1
121.53039,25.110838,4
121.5502778,25.0519444,0
121.4779456,25.0366964,3
121.513129575,25.0466533989,1
121.5533424,25.0316199,5
121.5458659082651,25.053893537286186,5
121.5174178,25.0342779,1
121.50784257799387,24.984348881299503,0
121.56360637396573,25.027141772915474,1
121.55432593077421,25.041286473007045,2
121.5171935,25.049308,4
121.4707918,25.0042239,3
121.5273377,25.0484287,0
121.55335865914822,25.043437241050142,4
121.56699299812317,25.06618031342457,4
121.55544877052307,25.027627397694523,1
121.54441315680742,25.041465851021677,2
121.5190613,25.0321867,3
121.5199665,25.081139,2
121.5514674,25.0231173,5
121.54616195708515,25.04260282192112,1
121.53982859104872,24.963215597215708,7
121.543707315,24.9911537775,3
121.5429078,24.9757873,1
121.506159,25.043877,3
121.539003,24.99983,4
121.53816042467952,24.98073324643061,0
121.5465287491679,24.97636235533882,0
121.5383511,24.9792928,5
121.5407985,24.9858539,3
121.524019,25.0661381,2
121.5412042,24.9917842,1
121.51169607415795,25.053938691397416,2
121.53187617659569,25.017345077611214,5
121.51920944452284,25.026704924420244,1
121.51364251971245,25.050270646495925,2
121.51902336627245,25.040175768290794,1
121.51984831318259,25.071724771678632,1
121.4558487944305,25.040126993495424,3
121.52439348399639,25.05385425354043,5
121.5547816,25.0333337,1
121.54219765216112,25.06178494712804,3
121.45336993038654,24.991499903983367,1
121.50992397218944,25.05567130931743,1
121.522844351,25.0537205263,4
121.52126351371408,25.060418903753323,1
121.53191540390253,25.06221884620166,5
121.55648209154606,25.042103541072443,5
121.5445669,25.0316245,3
121.61396618932486,25.05643907272787,2
121.57795317471027,25.041148404586725,5
121.5027553,24.99558,5
121.5817532,25.0647531,1
121.5538162,25.0307847,3
121.5587209,25.0353598,3
121.5264503,25.0671411,1
121.5134288,25.044557,3
121.5329605,25.0637954,4
121.5205853,25.0637024,1
121.5109529,25.065694,2
121.48136246949434,25.078012843187963,1
121.515105,25.05041,1
121.488104,25.051621,5
121.520189,25.05745649999999,1
121.5093197,25.0626124,5
121.5251654,25.0570012,2
121.48046627640724,25.08039632219386,5
121.4873946,25.0565581,2
121.50580544024706,25.042809376655885,2
121.457017901,25.0407780638,0
121.51093499734998,25.052737825770112,3
121.52247536927463,25.054768476522767,4
121.5244361,25.05738809999999,4
121.47828815504909,25.008959051117863,1
121.551988,25.058106,1
121.5455542,25.0515911,4
121.52550492435694,25.049613349146995,2
121.51027064770459,25.050427487636206,4
121.547678,25.044734,4
121.5310198,25.0362814,3
121.5283641591668,25.011314804360268,6
121.46151211112738,24.994800063028194,4
121.50836627930403,25.042563582690953,3
121.56839612871408,25.036392432121396,4
121.5112466365099,25.063699118731915,3
121.49727936834097,25.06469485881263,2
121.4929666,25.07616119999999,1
121.53303673490882,25.05549162853942,0
121.4918734,25.0717574,5
121.52517233043909,25.061031149106196,1
121.517803,25.052845,2
121.54741186648607,25.05592036333249,2
121.55713655054569,25.038545155923337,7
121.53314083814621,25.06079187728277,4
121.55749663710594,25.039337524644562,1
121.5508889,25.0442456,4
121.51658423244953,25.051150268009806,3
121.5298264,25.0581591,2
121.549948,25.051353,2
121.537741497159,25.054983216127702,4
121.5672369,25.0367103,3
121.5465669,25.0405189,2
121.5631842,25.0609278,0
121.5543444,25.0300639,2
121.536312,25.046868,1
121.539863,25.02677,2
121.5527344,25.041264,2
121.5526302,25.0324585,5
121.5486054494977,25.05452656300127,4
121.4537212997675,25.045707626369015,0
121.5438918,25.0336797,3
121.55991297215225,25.046200453044424,1
121.54910735785961,25.03081674977718,3
121.5272188,25.0974686,3
121.574138,25.0457139,1
121.56605975702404,25.035315736274725,7
121.53538819402456,25.033810026735374,1
121.50889970362186,25.0430541940135,1
121.5504379,25.0281937,2
121.5108587,25.0025803,2
121.5315437,25.0251547,2
121.522656692,25.0594853267,5
121.482879,25.020816,2
121.546097,25.04412,2
121.553582,25.041211,0
121.5701294,25.0303924,0
121.54433470219374,25.042077219880397,4
121.52812711894512,25.057856288989463,5
121.5170892,25.0502661,1
121.51874709874392,25.04868770034073,3
121.5542262,25.0401739,4
121.5486517176032,25.054328630211344,4
121.5469604,25.0443096,4
121.54434207826851,25.07976072841212,2
121.5661451,25.0406245,1
121.5476545,25.0417759,2
121.55554365366697,25.05318286084606,2
121.53073657304049,25.016840227243158,4
121.54376707971096,25.033737628899537,3
121.6014836,25.0554736,1
121.553756,25.041762,6
121.5451259,25.041094,3
121.532689,25.016172,1
121.53189662843943,25.045471753836765,1
121.5119568,25.0688185,1
121.5292687,25.04293880000001,2
121.528886,25.034065,5
121.55230924487114,25.03664176265655,5
121.4864733,25.0885872,3
121.5505655,25.0449148,4
121.54946694150567,25.025164588282095,1
121.57277952879667,25.041100522796672,5
121.53076708316803,25.042965863528437,4
121.52930427342653,25.040578859498126,4
121.5574173,25.04352029999999,2
121.55436415225267,25.032806335348358,4
121.597624,25.053871,5
121.53912199661136,25.042829443654448,2
121.556256,25.0353737,4
121.5504015,25.0289108,2
121.5460251,25.0430214,2
121.56241245567799,25.051256570390983,2
121.5579706,25.0300709,4
121.51991285383701,25.06289270455448,7
121.54948,25.04638409999999,1
121.51308428496122,25.04656997258809,4
121.5540409,25.0254796,3
121.5642885,25.0396748,1
121.532619,25.04393,1
121.4704783,25.0209503,2
121.45768459886312,25.04695403637483,3
121.61198269575834,25.067030572470955,1
121.618158,25.054836,1
121.5703012,25.0808429,3
121.53913021087646,25.013106303174965,3
121.510753,25.002115,6
121.5349456295371,25.048480392955256,2
121.5251894,25.0518854,3
121.505673,25.045592,2
121.53323555365205,25.05687116311495,7
121.51147194206715,25.056683749934393,4
121.549348,25.028745,3
121.5231543,25.0686027,3
121.521247,25.003609,4
121.50732826441526,25.042936513020344,4
121.5776601433754,25.03611680590278,4
121.5929738804698,25.06931774665291,3
121.5116192959249,25.054143101422753,2
121.52307165786624,25.001710627727178,0
121.4525477,24.9984977,1
121.511514,25.053746,3
121.62055537104607,25.06792308009765,7
121.42506960779428,24.99116309117956,4
121.45906694233418,25.007779574499082,1
121.4622401,25.007452,1
121.494356781,25.030995013,1
121.55665542930365,25.03433819212102,0
121.509653,25.052141,3
121.5422769,25.0332039,1
121.5619434,25.05422949999999,5
121.55814036726952,25.045477549334333,1
121.52428954839706,25.06645975277774,3
121.534413,25.013642,4
121.53273381292819,25.04381693714293,2
121.501227,25.010162,4
121.54843546450138,25.054087630849466,4
121.549289,25.047858,5
121.5398424,25.04240009999999,1
121.538952744,25.0429213848,2
121.5213091,25.0270459,5
121.495924,25.073099,2
121.52226313948631,25.049935162241574,1
121.55703881755471,25.045233843675078,3
121.51290960609913,25.046872622054874,1
121.5583295,25.0513118,5
121.42273994162679,25.028905065950738,1
121.46380573511124,25.01649737914321,3
121.48405004292727,25.058567350184596,5
121.506634071,25.0455889751,3
121.492944,25.071399,3
121.5079193,25.0438001,3
121.49695163592696,25.0615583458842,3
121.51170328259468,25.056418302839887,2
121.4980530180037,25.084196957703007,1
121.466704,25.012922,4
121.47637154906988,25.031274960563806,5
121.43521338701248,25.032858433977143,2
121.53330327942967,25.059842407474033,3
121.51842271909118,25.048736601401348,1
121.485464,25.063212,5
121.5265362,25.061316,4
121.52404496446252,25.05398300785263,0
121.5273341909051,25.035450937578545,1
121.485791,25.005049,1
121.49243395775557,25.056916369437204,1
121.502077,25.0645549,1
121.55260294675827,25.049211197657826,2
121.5494667,25.0480874,5
121.487169688,25.0589602465,3
121.5570526,25.048289,1
121.52665148,25.0667338673,1
121.5313497,25.0561406,1
121.5221445,25.0552467,3
121.52244385331869,25.066724846423515,2
121.525944,25.051592,5
121.56405480578543,25.058792502564852,2
121.52588076889515,25.058167297151154,4
121.573891,25.040717,5
121.54350355267525,25.042006380919716,2
121.5442294,25.0481084,2
121.5553262,25.0485873,1
121.55182175338268,25.04182910530458,5
121.54715202748775,25.0448290219391,2
121.56343840062618,25.04769476205599,2
121.5384073,25.0521956,4
121.54405407607555,25.041775078836807,1
121.54902655631304,25.058431480861202,2
121.54362995177507,25.04313044780115,2
121.55644923448563,25.052147843773536,1
121.54927030205727,25.04326923484163,2
121.537819,24.979726,0
121.5431875,25.0445884,3
121.51657450944185,25.069184343853415,2
121.4871506,25.0746178,6
121.50260522961617,25.06560045570186,3
121.460062,24.991438,4
121.5116925537586,25.055868373508446,3
121.58097334206104,25.039955991075058,5
121.5050197,25.0453011,3
121.43149215728045,25.040012328200795,5
121.55247319489717,25.03284132160267,3
121.5275719,25.0512373,1
121.5257329,25.049503,5
121.52733670547605,25.050194595118192,2
121.54832113534212,25.021555451746355,3
121.55241016298532,25.036832835525583,1
121.52836533263326,25.055376162341787,5
121.5650762245059,25.041514584665947,5
121.5206896,25.0618771,4
121.54200084507464,25.036083700711437,2
121.5482759,25.0352375,3
121.54623840004206,25.03591419111944,4
121.5462744,25.035929,4
121.5517052,25.03730969999999,4
121.5512906,25.0280362,1
121.533829,25.059315,5
121.5436565,25.0238598,1
121.56245101243258,25.027048959292276,2
121.538869,25.029232,2
121.5673336,25.0452519,5
121.526479,25.048813,3
121.55529923737049,25.041044975008617,2
121.5137082338333,25.050532449678407,2
121.54475849121808,25.03923770275071,2
121.56738560646774,25.04244926012039,3
121.505837,25.0423019,2
121.5492372,25.0411082,0
121.5249359,25.0648431,1
121.4594333,25.0085455,1
121.519742,25.083717,4
121.533822743,25.0356712257,1
121.5264623,25.052567,1
121.5232567,25.0520027,0
121.52166735380888,25.045636100262065,0
121.54058665037155,25.021154414635838,4
121.547012,25.041758,2
121.5418351,25.0360889,6
121.5453622,25.0418619,3
121.5645294,25.0338489,4
121.51403412222862,25.009017684220645,3
121.45034071058035,25.06663931098928,5
121.5464158,25.0253804,3
121.51511069387197,25.11532335197959,1
121.555145,25.040862,5
121.550033390522,25.029844430095395,1
121.5484663,25.0413158,3
121.510994023,25.0450897231,3
121.560028642416,25.051494503356516,2
121.5540879,25.02936799999999,1
121.52190590277314,25.050209743602835,2
121.54922369867563,25.041311236254757,2
121.58561322838067,25.043313613243196,3
121.5604018047452,25.082867034292377,2
121.5659881,25.0502857,2
121.543113,25.04818,1
121.5527380630374,25.033315066106617,4
121.586346028,25.063934077,2
121.5900385,25.07183269999999,7
121.53987888246775,25.02689185473821,5
121.531655,25.0555,4
121.61819469183682,25.054811306390555,5
121.5324243,25.0578147,0
121.56711973249912,25.034474345821803,2
121.52538925409317,25.057033813967664,3
121.4791818,25.0131614,1
121.452468,25.036125,1
121.568271,25.039584,3
121.5171613,25.0292135,4
121.47951,25.083215,2
121.5056168,25.0415795,4
121.56013167,25.0343857105,5
121.5333333,25.0569444,3
121.559847,25.083425,2
121.55597984790802,25.041907934970567,0
121.54395818710327,25.049041660218897,3
121.5303774,25.0591794,3
121.57910920679569,25.04191800985525,4
121.5574037656188,25.029253602144962,4
121.54428709298372,25.0392968766036,5
121.547686107,25.0574157204,2
121.54921766370535,25.041752448454663,1
121.5602396,25.0827773,7
121.54116366058588,24.983116229094847,0
121.551784925,25.0416429613,4
121.54320079833269,25.0420161060008,4
121.5478902,25.0417877,3
121.5523169,25.0353187,2
121.546199,25.0520849,1
121.545561,25.082804,1
121.5518421,25.0396813,3
121.54668398201466,25.05165401505394,2
121.5452778,25.035,4
121.54925286769867,25.04291022381198,3
121.56825095415115,25.034310557089587,5
121.52748104184866,25.04829812574424,2
121.5290998,25.048143,1
121.544011,25.0391581,5
121.5269966,25.06676359999999,5
121.52378311380744,25.0662078278267,3
121.5115188807249,25.053918477751516,1
121.576542,25.045632,5
121.5441012,25.0650771,2
121.5445221,25.0484092,2
121.51992324739695,25.08107859322086,5
121.5364623,25.0556068,0
121.544124,25.048458,1
121.56827962026,25.051651253041797,1
121.5331874,25.0468103,2
121.54096400365233,24.993620638898157,1
121.5248865,25.0494577,1
121.5552331879735,25.022777317341863,3
121.55365068465471,25.02225505011584,4
121.557682,25.035182,3
121.54415365308523,25.048608418172496,1
121.5494548715651,25.0251577403776,1
121.54688145965339,25.05144668548602,2
121.55257444828749,25.033152996684368,7
121.5537207,25.028694,4
121.56065862625837,25.03127647924751,1
121.54915865510702,25.043593470695722,2
121.50831162929535,25.04224981345118,7
121.545609,25.0448209,5
121.52886606752872,25.000049435613555,6
121.5673256,25.0444793,3
121.5448084,25.0452792,2
121.526593,25.0365287,0
121.5555505,25.0359473,3
121.50937512516975,25.044836333863216,2
121.507127,25.044738,4
121.509477,25.045261,2
121.55898660421371,25.032422517067666,3
121.50549028068781,25.045041056629614,2
121.51463225483894,25.072095378675563,2
121.51922956109047,25.040647309590177,1
121.49948883801699,25.035330280659146,2
121.5164978,25.0291444,3
121.51842573657633,25.045710041757314,5
121.5497944,25.0519608,0
121.54749300330876,25.041785093522357,5
121.56819261610508,25.034940424950626,5
121.510455,25.056836,2
121.50902476161718,25.045160231383043,6
121.50552783161402,25.045754114972215,5
121.5075270831585,25.042359180256497,3
121.555638,25.0332918,1
121.6068639,25.0545654,4
121.5417075,25.0625594,2
121.56615547835827,25.04144306699949,3
121.507038,25.047928,1
121.505676,25.041706,1
121.5038873,25.0452717,4
121.45259913057089,25.036318568505845,1
121.4446913,25.0380889,6
121.49247854948044,25.073680807830435,7
121.52295112609863,25.066658289419763,4
121.5421306,25.023087,2
121.50889,25.042739,4
121.55482683330774,25.026292365270653,2
121.55262188985944,25.032746286815946,4
121.577012,25.0376559,1
121.5679924,25.0350144,1
121.568102,25.040676,1
121.54383949935436,25.0516865162959,2
121.52485884726048,25.052150807627307,4
121.5436605,25.0445204,4
121.581759,25.044578,3
121.544133664,25.047344117,1
121.5056782029569,25.04286227705906,4
121.526512,25.092765,5
121.41751063987613,24.998490888567993,6
121.5751706,25.050193,2
121.519276,25.007521,3
121.5453808,25.0422054,4
121.54727440327406,25.039766571905893,5
121.5487502887845,25.0460893571911,0
121.5537167340517,25.041347079709766,0
121.55141707509756,25.03336714601825,1
121.5526621,25.0348532,2
121.5531300008297,25.044141645649592,3
