121.47166192531586,25.07574030007291,6
121.516528,25.08897,2
121.5139526,25.0668457,4
121.5650169,25.0413092,3
121.56711168587208,25.034433682728967,1
121.55478911474347,25.041588397574984,6
121.509531,25.0585699,5
121.52191746979952,25.037045744195154,0
121.5597933,25.0327746,2
121.53915787115695,25.05798256901449,1
121.5576408,25.0486135,2
121.56194038689137,25.08786757396416,1
121.5811471,25.040409,1
121.57502118498086,25.04782304020469,0
121.56735559925436,25.03443917210894,0
121.5445436,25.0650893,2
121.5448174,25.0447032,1
121.5171153,25.090259,5
121.5459651,25.0575084,1
121.51317212730646,25.039417697657996,2
121.47525692358613,25.003223531967038,2
121.53730999678375,25.05710938480872,1
121.508985,25.05325599999999,6
121.50868747383356,25.0545393081282,6
121.5115962,25.036767,3
121.5935684,25.0705902,7
121.597959,25.0675923,7
121.5059766,25.0375185,1
121.5332993,25.0551177,2
121.559898,25.050152,1
121.500947208,25.0342225391,2
121.50932533666492,25.041651598901637,0
121.55064933,25.0272042861,0
121.58260529860854,25.06877256188315,5
121.557636,25.06304,0
121.5690016373992,25.03704887692984,0
121.526423,25.0438334,1
121.534287569,25.0135335102,3
121.5148862,25.0550648,1
121.49173775687814,25.067073660569676,6
121.488282587,25.0510195626,0
121.43230888992548,25.05571504501389,3
121.45285293459892,25.043471865340045,0
121.47097377106547,25.0242923843714,0
121.4953266,25.0720301,3
121.556446044,25.0492665155,0
121.4621419,25.0436423,2
121.530768,25.01623,0
121.475126,25.006173,2
121.54317766427994,24.981604923921,5
121.482269,25.01767,3
121.5244093,25.0226514,0
121.5338184,25.0202791,1
121.46913763135672,25.060723982167694,5
121.46307650953531,25.014595117769893,0
121.45326850935817,25.011986363733612,1
121.46318245679139,25.014542252417296,2
121.4525725,25.0518856,1
121.4224715,25.0286934,0
121.463271,25.007589,1
121.45913634449244,25.0083719147236,0
121.46205190569161,25.02633408257274,1
121.5263942,24.9937414,1
121.54844736680388,25.05684411113982,4
121.50466784834862,24.991218369563526,0
121.485791,25.005049,1
121.415491357,25.0271475459,5
121.459534,25.045172,0
121.4265246,25.0180923,2
121.45262360572815,25.053603486624702,0
121.4889603,25.0054241,0
121.53389353305101,25.06605426228377,0
121.5516386,25.0381676,2
121.45636,25.00776,0
121.507608,25.042412,0
121.53316631913185,25.0528503867167,7
121.5610914,25.0317939,2
121.542426,24.969986,4
121.530792,25.027211,2
121.547996,25.051962,0
121.5405427,25.0510342,2
121.54244525358081,25.03359770449184,1
121.56405,25.0415889,0
121.53638161718845,25.05217598323514,0
121.52997247874737,25.10764138529956,7
121.616392,25.068056,0
121.5300521068275,25.051106970201506,0
121.5330971,25.0190844,0
121.53901387006044,25.051823210894707,1
121.563741104,25.0512105376,5
121.51997856795788,25.01154237111647,2
121.5077278,25.0298437,1
121.565537,25.039313,1
121.53275661170483,25.04358344760137,2
121.54349014163017,25.022633204734696,2
121.509415,25.004011,0
121.5623514354229,25.033171225819384,1
121.54534086585046,25.04143517095123,4
121.61582563072443,25.059210666751458,0
121.5129492,25.02628189999999,5
121.5494174,25.0547646,7
121.5533906,25.02482569999999,2
121.61569856107235,25.057136871894187,2
121.5247448,25.0559752,0
121.487805257,24.9973232775,4
121.57626640051603,25.03584806622257,3
121.5086914,25.0067805,3
121.5694319,25.02308829999999,4
121.5639624,25.0526141,4
121.538988,25.0373149,1
121.52144372463226,25.044815214456968,2
121.5222379937768,25.000777795251288,1
121.5785991,25.0739011,2
121.578953,25.076266,6
121.52312764897943,25.052217723270267,2
121.5796955,25.06311,1
121.6122802,25.0593053,4
121.5325305,25.0265068,2
121.49325404316187,25.002286262486145,5
121.54942788183689,25.044390826162093,1
121.54216278344393,25.06180924395696,2
121.5860858,25.0482733,3
121.5759121,25.0637716,1
121.59801743924618,25.055770114905144,2
121.614839936,25.062050964,4
121.56862813979387,25.03582774394784,0
121.5940107,25.0612282,1
121.556674,25.083068,2
121.468079911,25.0222275395,0
121.467479,25.024923,2
121.4698083,25.0272251,1
121.4728935,25.0006026,1
121.509114,25.041691,3
121.4767515,25.0265449,0
121.509926,25.035714,1
121.52894988656044,25.01976052915559,4
121.547073,25.0258762,5
121.61616,25.068138,1
121.5621077,25.0299655,0
121.566848,25.044506,0
121.57864652574062,25.06156556332479,3
121.5608487,25.0538574,2
121.5714081,25.0454667,3
121.5539481,25.0441119,2
121.61158,25.059972,4
121.55653,25.056409,2
121.561691,25.044768,2
121.508686416,25.0460546366,0
121.54342409223318,25.022393304679127,1
121.5632513,25.0557176,0
121.55708093,25.0562792638,2
121.56213,25.04015,0
121.530401768,25.0438821536,6
121.550710123,25.0229733256,0
121.486384,25.055328,2
121.55782219022512,25.04972695354462,1
121.51311580091715,25.04524151018002,1
121.504511,24.99372,0
121.56528811901808,25.03364465036617,0
121.5486758,25.06215509999999,4
121.52036245912313,25.033652783198356,1
121.5255427,25.04547389999999,1
121.520648,25.0441842,1
121.5666576,25.0318104,1
121.5537552908063,25.0376129874279,1
121.56063,25.054551,3
121.5183536,25.0755052,2
121.507694,25.0462989,2
121.5141816,25.046893,2
121.62007844075562,25.042470503551435,5
121.53562925755978,25.045016304750654,0
121.51549022644758,25.115377998333805,1
121.5320261,25.0571806,1
121.54056183993816,25.04522847180433,0
121.5448788,25.0599678,2
121.56644348055124,25.04121853538254,0
121.5487615,25.0562998,0
121.54310155659915,25.014982948590003,1
121.5200073,25.0075569,3
121.552763,25.0406111,1
121.55573610216379,25.024016994436728,2
121.56758476048708,25.037445199726474,3
121.5150854,25.0137401,0
121.5437621,25.0497506,0
121.5623693,25.0250041,0
121.550186,25.026668,0
121.5692088380456,25.02795623356867,5
121.543092,25.063491,1
121.5412733,25.0418851,3
121.523818,25.059309,0
121.511839,25.05407,2
121.56356647610663,25.02539873407332,3
121.53638564050199,25.052400422743432,2
121.574025,25.0729631,4
121.563400648,25.0606805513,0
121.5752191,25.0379367,3
121.5332031,25.0495292,7
121.5372332,25.0559164,4
121.5158434,25.1162989,1
121.53297375,25.0650218073,5
121.54628299176693,25.072907125661693,1
121.52572084218264,25.029562817156183,2
121.5327187,25.0526933,1
121.519836994,25.0268419254,2
121.74761043861508,25.128201863980557,2
121.7451748,25.1304523,2
121.557901147753,25.06064752477844,2
121.56366404145956,25.058319148003665,2
121.54571939259769,25.062082146908935,2
121.53780285269023,25.060726263911192,1
121.5392591,25.0482571,1
121.562329,25.0271913,0
121.5796165,25.0495529,4
121.5660231,25.0388301,1
121.57203890383244,25.041568633840846,0
121.462604,25.013252,1
121.52502246201038,25.051425567543447,1
121.5057296,25.0123195,3
121.5424985,25.04694469999999,1
121.5698869,25.0563009,0
121.55187170952559,25.044436897551655,5
121.51521362364292,25.013265411234315,1
121.5216337,25.0286493,1
121.521879,25.027085,3
121.5255433,25.0383865,5
121.554105,25.042532,0
121.499747626,25.0392194813,0
121.519226,25.109298,0
121.5094488,25.0689058,5
121.4902371,25.0320514,2
121.48559600114822,24.996899694713456,3
121.520487,25.0301717,1
121.5551362,25.0014184,3
121.568653,25.03620059999999,3
121.51234650984406,25.045898096402556,3
121.525707,25.059772,1
121.5502019,24.9743325,0
121.53687,25.002187,2
121.449474,25.060068,1
121.5099959,25.0389018,0
121.5077975,25.0350801,0
121.5027642,25.024654,4
121.50813275948167,25.029358103389782,2
121.5313216,25.0455131,3
121.5115187,25.0562212,1
121.558461163,25.0332629992,2
121.361399,25.066148,1
121.50935249403119,25.050911379766134,2
121.5190512,25.0320385,1
121.51739895343779,25.0241517589982,2
121.5369197,25.0095308,4
121.522295,25.023941,0
121.563775,25.058439,1
121.51130313053727,25.027790816773933,2
121.5316831,25.017658,1
121.527877,25.048279,1
121.54852967709303,25.044460699531626,2
121.53140997514127,25.0547827395571,3
121.51297464966774,25.01793929023121,1
121.5171803,25.0304878,2
121.510632,25.0449747,1
121.50471948087215,24.999938680299394,2
121.517529684,25.0566239141,4
121.5337711,25.0485715,6
121.529978,25.053138,5
121.5261385962367,25.020351109241783,1
121.526371,25.028286,1
121.51639781892298,25.033787545504563,1
121.543998,25.03743,3
121.5461699,25.029362,3
121.5663743,25.0477518,3
121.5493621,25.0263019,2
121.552366,25.0392985,3
121.548168,25.038637,1
121.56623393297195,25.051383232298633,0
121.524661,25.104911,1
121.5780135,25.044488,0
121.5666439756751,25.04126384919107,0
121.54061447829008,25.05872811435593,3
121.5747246,25.0594489,2
121.5495615,25.0371131,2
121.545184621,25.0600656367,1
121.5159253,25.0636761,0
121.5667196,25.0638766,2
121.575899,25.045332,1
121.5340266,25.0403085,1
121.5671468898654,25.024850326334608,2
121.5230115,25.067924,1
121.5244998,25.0602065,0
121.5253209,25.0559017,1
121.544594,25.042178,1
121.55718516558409,25.064208379713463,5
121.5441162,25.118911,2
121.5629817,25.05162649999999,1
121.55244888737798,25.053231906097952,1
121.5573287,25.0415562,1
121.52467779815197,25.0381567353616,0
121.5205593,25.026574,2
121.55056647956371,25.029615064306086,3
121.5388057,25.0620509,2
121.5320787,25.0557497,2
121.50131843984127,25.126482032614867,0
121.5301398,25.0621665,0
121.53099406510592,25.129158931709924,2
121.52748875319958,25.11884861382908,0
121.5629083,25.0593151,1
121.5411334,25.0371228,2
121.5256794,25.0457506,2
121.5133391,25.0445102,3
121.54616195708515,25.038834950797245,2
121.5264101,25.0010804,5
121.5333409,25.0525887,1
121.56369622796774,25.05299832881983,1
121.5330293,25.1094641,0
121.5726099,25.0781801,3
121.5142299,25.0615502,1
121.53807073831558,25.06212378532063,1
121.53853,25.0373911,4
121.64093194529414,25.06646322774002,0
121.543924,25.0598349,5
121.5446629,25.0579512,0
121.54835231602192,25.05787086992965,1
121.5710617415607,25.082106380970565,2
121.5576699,25.0295581,3
121.540777,25.04185,3
121.4586893,25.0385352,0
121.46025717258453,25.040590859290408,1
121.5431025,25.0430274,1
121.423846,25.020237,0
121.46115051582456,25.02492092251193,0
121.475391767,25.0336417681,2
121.462842,25.000669,0
121.475538,25.0160911,0
121.468234,25.018138,2
121.4332245,25.054048,5
121.51992157101631,25.068721039841215,3
121.5022397,25.0063093,3
121.4840186,25.0078233,1
121.4898678,24.9956168,5
121.5268587,24.9996643,2
121.526620388031,25.064519676861398,1
121.468582627,25.0311060709,0
121.530096774,25.0357034385,2
121.5110907331109,24.997168629463953,0
121.51937808841467,25.016569319175066,4
121.56820770353079,25.034545816321433,1
121.4882286,25.0007275,1
121.4865441,25.0731566,4
121.553295,25.0473172,0
121.56156035140157,25.039731269439557,1
121.5299303,25.0512982,0
121.5309565,25.0522773,1
121.54517121613026,25.058123999851333,1
121.54378417879343,25.033967893791978,2
121.5683384,25.0518032,0
121.54088823124766,24.96596128453613,5
121.588997,25.046022,0
121.5701616,25.044811,1
121.5644971,25.005174,5
121.5435442,25.0516962,5
121.5139928,25.0566704,2
121.5724625,25.0174262,4
121.55408922582865,25.038922435115715,1
121.57754480838776,25.06041348560668,3
121.5543272,25.0458348,3
121.513015,25.038608,3
121.57160522416234,25.04119169343921,1
121.52710050344467,25.066647254259372,1
121.544083,25.045648,5
121.5380261,25.0461618,0
121.5045409,25.1004378,1
121.520096,25.0718,1
121.53599873185158,25.062385237245916,1
121.52109403163195,25.0610077457912,0
121.5255931019783,25.064358126504032,0
121.5360128134489,25.062245531070523,1
121.5483151,25.0231597,2
121.55182,24.980187,0
121.505498,25.0461449,3
121.51989441365004,25.09067033253495,3
121.5572864189744,25.032202924569486,1
121.56421791762114,25.03362836506286,3
121.52526453137398,25.066437546051226,2
121.5828003,25.068579,1
121.53358,25.065337,3
121.5808789,25.07197350000001,1
121.56831230968237,25.03706849162904,2
121.57860931009054,25.073377073751846,6
121.574191838,25.0624518303,1
121.5592632,25.0551972,2
121.48699393495917,25.072968467648366,0
121.5484403,25.0394418,5
121.53268150985241,25.043209090193166,2
121.516136,25.052099,4
121.5115058,25.0452959,2
121.5492282,25.0473737,2
121.5484367,25.0461046,3
121.519584093,25.0531389841,4
121.46073108538987,25.01448875613859,2
121.5164254,25.0461817,3
121.5637989,25.0407381,1
121.5227177,25.0605427,2
121.5827373,25.0686356,7
121.5001226775348,25.121773948012745,4
121.5231094,25.1200803,0
121.7446471,25.1316201,3
121.74753952771425,25.128696010590673,2
121.46268021315336,25.013184592750704,1
121.5335659,25.0657329,1
121.5306131,25.0607552,4
121.50980964303018,25.045239371480108,3
121.533008,25.0664435,1
121.5435058,25.0628181,5
121.50562137365341,25.092764512730557,1
121.59235479310155,25.071882020391264,2
121.585242621,25.0586447367,1
121.545053375,25.0413899664,0
121.557931648,25.0298123386,1
121.5629809,25.0404954,0
121.5568523,25.0288744,1
121.53308115899563,25.038807220497052,0
121.566647,25.04746,1
121.544121,25.0450789,1
121.53645437210798,25.05094267973913,2
121.53392940759659,25.06611135783438,0
121.516815,25.049212,4
121.54023863375187,25.04675967932029,0
121.53325332328677,25.052751663641075,3
121.581971,25.0653859,2
121.5307402610779,25.068175052590092,2
121.5562395,25.0520941,1
121.5520337,25.0440011,0
121.56127,25.0445767,2
121.554856,25.041185,1
121.53739985078573,25.060610615455637,5
121.56734269112349,25.034321961646427,1
121.56225085258484,25.04156666005524,0
121.540722,25.052115,0
121.53832336887717,25.057680300845657,1
121.5425777,25.0484208,1
121.5297153,25.0287197,1
121.57475832849741,25.03643040305494,3
121.5079840645194,25.04651684701677,3
121.54396237805486,25.032585272930596,1
121.5472055,25.0400538,3
121.549283759,25.046328447,3
121.55637849122286,25.043982277078793,0
121.52052355930209,25.064028153871206,1
121.5550296753645,25.062732674139447,1
121.5297532081604,25.028683359900096,2
121.54926644638181,24.979678559669242,4
121.54338637366891,25.022535051581045,1
121.527555,25.029578,0
121.5531081,25.05705889999999,1
121.5118685,25.0505846,4
121.5557637,25.0560665,4
121.5623642,25.0512742,2
121.55054489,25.0402878651,2
121.5326488,25.0462127,0
121.51678405702114,25.026937936357264,2
121.541926969,25.0252762118,1
121.568107209,25.0343930222,1
121.48330003023148,25.05554034705306,0
121.5334858,25.0657051,0
121.454960637,25.0086376725,0
121.549362,25.036773,1
121.5435198,25.0407112,0
121.4911447,24.9993607,1
121.56548207625747,25.051134018652697,3
121.55203314498067,25.041548171044056,1
121.55177598819137,24.9842928628769,0
121.5548811480403,25.033430204520272,1
121.537137,25.0504435,1
121.5687473,25.037165,3
121.5556698,25.0367948,3
121.52342051267624,24.999724756468023,2
121.54925756156445,25.022084855331116,0
121.5461687,25.0313582,1
121.531712734,25.0319068007,1
121.5486847423017,25.05685104988322,2
121.548562,25.0528,1
121.5799857,25.0423183,5
121.5587424,24.9983821,0
121.5565867,25.0533826,1
121.5521389,25.0304699,0
121.520480029,25.0306246008,1
121.53707798570395,25.052483361860794,0
121.561106109,25.0342526474,4
121.6134952,25.0550832,0
121.5570383,25.0284138,4
121.5544493123889,24.98495320634583,5
121.550508,25.059967,4
121.51862237602471,25.048303919948914,3
121.55204840004444,25.058059163012896,3
121.521452,25.0233279,3
121.51703987270594,24.999190010913082,0
121.57850537449121,25.05751593142987,2
121.57480912283063,25.07469260000591,0
121.5241694,25.0578607,4
121.54859874397516,25.04464162272776,1
121.5517547,24.9841453,0
121.5459243,25.0568946,0
121.5525342,25.0390979,6
121.5621679,25.0516832,1
121.5520284,25.0209838,2
121.5710128,25.0454849,0
121.45053014159203,25.058751022375205,0
121.4717542,25.0274275,0
121.5541821,25.0028242,3
121.56163763254881,25.034845202036713,3
121.564714,25.05126,0
121.5542835,25.0427135,2
121.5509898,25.0030886,1
121.5550222992897,25.02107644256238,0
121.5576103,25.0307353,2
121.56043566763401,24.990384529261895,0
121.5069087,25.0387766,2
121.52715682983398,25.043723071104615,2
121.5338496118784,25.066000704448644,0
121.53341643512249,25.065719908215048,1
121.55719187110662,25.02576129606392,1
121.5607065,25.0523881,0
121.56767394393682,25.055210352172423,2
121.558172,24.9880349,0
121.5433557,25.031014,4
121.53228487819433,25.026972414657354,2
121.5216924995184,25.024561895989088,1
121.551277,25.023493,1
121.5501271,25.0264547,0
121.560927,25.051756,3
121.567961,25.036064,2
121.514904,24.992549,5
121.564056,25.025606,4
121.536538426,25.0572217786,3
121.532029368,25.1151209579,1
121.54373221099377,25.026186603161754,0
121.549090868,25.0260251573,2
121.5473217,25.0249532,2
121.53325667604804,25.064737312050184,4
121.5672930702567,25.03585852661696,1
121.5566087,25.0216022,4
121.5335013,25.06485709999999,4
121.54053635895252,25.021546263297335,5
121.55682289972903,25.08183581191833,4
121.54552962630987,25.04949423485748,0
121.5482621,25.0526507,4
121.5511877462268,25.084507969513016,3
121.57994322,25.0788278929,3
121.5091182,25.0415609,2
121.4725973457098,25.05310186337048,2
121.53453625738621,25.06556851363073,2
121.5254329,25.0620958,1
121.5019139,25.0729658,5
121.45898446440697,25.00890961889762,1
121.54861483722925,25.048054244005932,0
121.5804029,25.0782408,5
121.55097,25.033616,5
121.51656864210963,25.02647811355374,3
