121.55642425641418,25.04402967410808,1
121.5660231,25.0388301,1
121.53664899989963,25.061859983815562,1
121.5331780537963,25.051258209547456,4
121.51282612234354,25.118011959301498,0
121.539091092,25.0432591518,1
121.51508957147598,25.010326120081576,0
121.51220988482238,24.99864330501961,0
121.5287065,25.0578626,1
121.545542,25.0562177,0
121.53216496,25.0264941386,3
121.5470357,25.0281324,1
121.51225565001369,25.014528237277915,0
121.525156237185,25.023675372958113,1
121.51218205690384,25.00219702576722,3
121.550032498,25.0417089637,0
121.5786502,25.0724542,1
121.573911,25.035117,0
121.5817011,25.0441841,0
121.52289010584354,25.04242371075972,1
121.5043262,24.9962727,0
121.5320401,25.0341534,1
121.528242,25.040981,2
121.547331,25.028121,3
121.576249,25.050143,1
121.5474281,25.0519492,1
121.581971,25.0653859,3
121.5563178062439,25.000047411096787,2
121.5347939,25.0477555,3
121.525618,25.0418915,2
121.534228,25.0148296,3
121.52797725051641,25.01820189491793,4
121.4116256,25.0219364,4
121.4466969,25.0342482,1
121.4814527,25.0006685,5
121.5294601,25.0283389,1
121.54611200094223,25.043818903204,4
121.547412,25.05402699999999,2
121.5516386,25.0381676,4
121.54353439807892,25.040943678778454,1
121.54521144926548,25.058230906958478,4
121.52558572590351,25.052172942364848,0
121.550641,25.041697,1
121.48244457319379,25.002095935992322,0
121.5095819,25.0634516,1
121.55644437298179,25.05621606696619,1
121.527555,25.029578,0
121.522609,25.036571,2
121.553581,25.0400223,1
121.5520285,25.0299598,1
121.5514637,25.0412947,5
121.58143686130643,25.041438336184573,1
121.549743,25.039759,0
121.545556,25.041808,4
121.52233505621552,25.10538640415426,1
121.5301613,25.06191889999999,5
121.5678798,25.0344547,5
121.564307,25.041562,2
121.55161153525114,25.039115157950285,0
121.5761249139905,24.987610926209165,3
121.5368441,24.9827722,0
121.55612787231803,25.000115046437656,1
121.556222,25.0344865,2
121.52287418022752,25.043199834019664,2
121.51032898575068,25.006384367213993,7
121.52835556390168,25.077811535851268,0
121.56166076660156,25.034286539787693,3
121.54635138809681,25.056918092148283,1
121.5497607,25.0440759,1
121.5484367,25.0461046,4
121.56365633010864,25.034021164994712,3
121.6074653,25.072918,1
121.53198882937431,25.048345833658992,3
121.5624663,25.0339837,1
121.5179741,25.0608631,0
121.5240418,25.0602171,0
121.49323426187037,25.020813658566027,0
121.556655,25.040999,0
121.54714867472647,25.03324957615414,2
121.5575255,25.046471,2
121.566045,25.026499,1
121.54735554009676,24.98706113653586,0
121.52044594287872,25.069397665221636,3
121.74030393362045,25.131791177266063,3
121.786037273705,25.1354730188991,0
121.479182,25.005866,2
121.74576910212636,25.131697048101,4
121.78586108610034,25.13431929334623,4
121.56799430027604,25.044440967722736,1
121.57818552106619,25.05005025888018,1
121.5786261,25.0614636,1
121.570038,25.05149,1
121.57448661,25.058819439,0
121.563929662,25.0521655628,5
121.5400009,25.0648724,1
121.58291559666397,25.06872879791873,5
121.58251846209168,25.06876495158228,3
121.5828003,25.068579,1
121.582798,25.068563,3
121.57909043133259,25.06154502129946,1
121.58257747069001,25.06877983253618,3
121.58194597810507,25.06197041575923,1
121.593273364,25.0562321563,3
121.49965982884169,25.003075326703325,1
121.56535517424345,25.05010095536319,1
121.54761834,25.0417558185,0
121.583041322,25.0660554387,0
121.542259,25.033198,1
121.5773208,25.0396472,3
121.53527151793242,25.0582409822809,3
121.548306,25.058955,1
121.55299052596092,25.024134164838827,0
121.55297309160233,25.039267967930215,7
121.5499341,25.044858,1
121.577289952,25.0598360389,2
121.602294,25.083617,1
121.577754212,25.0394720196,1
121.55385771766305,25.04195149657874,2
121.57899487763645,25.077102435364345,1
121.5614575,25.0450157,2
121.5619225,25.0301896,5
121.52439465746284,25.05396042569407,2
121.56523749232292,25.03936410794622,4
121.5334128,25.0620502,4
121.5321538,25.1068493,6
121.54930483549833,25.054862181996995,5
121.5594932064414,25.008539799160502,3
121.5305283665657,25.051999060992095,5
121.541707,25.01194,0
121.565848,25.040559,0
121.54971856623888,25.038099527211983,2
121.59372590482235,25.085436301845096,2
121.572241,25.044483,2
121.5112667530775,25.0537298760813,2
121.55543519183993,25.020809700205298,1
121.5666018,25.0407635,4
121.54228398576379,25.066036056944988,2
121.5191545,25.0683888,3
121.5372261,25.0241969,2
121.5307203,25.0518589,0
121.5187085,25.04885329999999,3
121.54992207884789,25.02561611031127,2
121.5457144,25.04415119999999,0
121.50813275948167,25.029358103389782,0
121.48683987557888,25.076634573524405,3
121.56168658286332,25.039375486673315,1
121.5423132,25.0625914,0
121.5552432,25.027554,1
121.5516951,25.0266346,3
121.5568656,25.0267871,1
121.5482913,25.0276797,0
121.55720494687557,25.03538925132581,0
121.54914306476714,25.042323173372118,1
121.633627,25.0557583,0
121.52324315160513,25.08505854532478,2
121.5894443,25.0687723,2
121.53051495552063,25.118083452366175,0
121.54788561165333,24.98714277539733,6
121.5576175,25.0308732,2
121.578587,25.038697,2
121.5798592,25.0455734,2
121.582730935,25.046303876,3
121.5864758938551,25.048905029820133,7
121.47545490413904,25.08373806170883,0
121.5542563,25.0296683,2
121.535668856,25.035629979,5
121.55539680272341,25.020883528622512,0
121.557028316,25.0291444282,2
121.65488161146641,25.05727041319914,3
121.57106978818774,25.028102529181563,0
121.525078,25.092834,1
121.549283759,25.046328447,3
121.55104827135803,25.047801982536775,1
121.510824,25.113234,0
121.51105569675565,25.06795662546893,1
121.55865736305714,25.046756692550556,2
121.52291022241116,25.105547768261637,1
121.52328858152032,25.07992425888131,1
121.523329,25.052015,5
121.4984692633152,25.05917381646333,4
121.52300376445055,25.12125886144176,0
121.5508863,25.0412133,1
121.5654777,25.0417703,2
121.542206,25.064194,1
121.5325579,25.0969384,1
121.533319,25.058753,2
121.52485700324178,25.12390623676464,0
121.5255931019783,25.064358126504032,0
121.5198531,25.0574105,4
121.5639436,25.0521792,2
121.50807123631239,25.042531741781964,1
121.528687,25.030481,2
121.580919,25.0437039,3
121.549868,25.022552,4
121.4765545,25.0269455,1
121.4758063,25.0222105,7
121.56945660710335,25.03566769270767,4
121.44918,24.986273,1
121.4922309,25.0229373,0
121.51667341589928,25.057085593082505,3
121.5094336,25.0420364,2
121.5052492171526,25.04613334930277,0
121.5554948,25.048189,1
121.4937978,25.0568621,1
121.549403,25.0391276,1
121.577606,25.047691,3
121.571827236,25.041517759,2
121.4616203,25.0224961,0
121.5213005,25.0523304,3
121.47177457809448,24.9980503806405,0
121.55762773007154,25.02960068661867,0
121.55642492696643,25.044032435262594,1
121.60717718303204,25.053898615117532,2
121.57478850334883,25.062649050136635,3
121.56457049,25.0582724419,3
121.5293653,25.0405339,2
121.5806736,25.049662,2
121.544115,25.046127,5
121.56312961131334,25.041135966169403,4
121.51581108570099,25.04640155828238,1
121.5369787439704,25.052255373851843,3
121.528956638,25.0479517831,2
121.74174461513758,25.129609348765158,0
121.7489667981863,25.131644921446387,0
121.7455278,25.1296233,0
121.761898,25.127625,1
121.74364848062395,25.130010911495688,0
121.7386573,25.1251624,0
121.7361981,25.1286406,1
121.466405,25.013464,0
121.50201447308064,25.031361776022706,2
121.5495693,25.0310989,2
121.5242353,25.0484974,0
121.5635078,25.0282806,0
121.5154697,25.0142508,1
121.5481485,25.0557416,4
121.55768372118473,24.999132831362225,2
121.55217815190554,24.98440952703561,0
121.5377541,24.9832192,0
121.56948057934642,24.98492333686351,4
121.58502297475934,24.985725887868725,1
121.5570975,24.9799094,1
121.5467337,24.9988631,2
121.54670191928744,24.976002826035362,0
121.542059,24.985121,2
121.5529319,25.0203596,5
121.569461,24.993617,1
121.54438164085151,25.041753816398128,2
121.60727474838495,25.052029734422646,0
121.558469,25.0309321,0
121.548396278,25.0820939103,0
121.575101,25.062575,0
121.5760399,25.0380653,3
121.543391203,25.0349341203,2
121.55593441799283,25.03295068149631,1
121.521247,25.003609,0
121.561754448,25.0307750294,2
121.59549297764897,25.083788457311762,5
121.56516272574663,25.041358623212904,1
121.56458504498005,25.051334031876998,0
121.5708912,25.0798331,0
121.54401434585452,25.06025034282142,0
121.52847949415445,25.063887414096932,0
121.5522508,25.0325783,0
121.56678596511483,25.04009707811979,3
121.5534783527255,25.039416460213058,5
121.5524849295616,25.031816481195747,4
121.5293519,25.0405319,1
121.5334268,25.0415995,1
121.57397076487541,25.07296800103237,5
121.5366621,25.0400378,4
121.78602939471602,25.13541638341814,0
121.738296,25.1317072,2
121.5670402,25.0400511,0
121.5677996724844,25.035858448041942,1
121.59542893990874,25.07111520523005,1
121.51697097346187,25.04921496300227,2
121.544505,25.056428,1
121.5554643,25.0810846,5
121.5749548,25.0365603,2
121.553225,25.051475,0
121.56383821740745,25.040528586506085,5
121.53015922755003,25.035710151814673,2
121.53603326529264,25.06100095446841,2
121.5516765,25.04181329999999,2
121.50991458445787,25.100550072086115,0
121.53152313083409,25.04472289779592,6
121.52417605742812,25.06497348962029,3
121.54424082487822,25.045103022122444,5
121.54914658516645,25.08097936090495,1
121.5209181,25.0964568,6
121.5201041,25.1107214,1
121.544506,25.060215,1
121.5237155,25.0837168,0
121.46500652655959,25.089615971571096,0
121.555484,25.036511,3
121.52236,25.0553011,0
121.3338671875,25.0132421875,0
121.5635792,25.0245614,1
121.50252811610699,25.06165789827221,4
121.5216315,25.0630268,1
121.51974689215423,25.062982342316857,1
121.55490897595882,25.032961768841066,0
121.56333044171333,25.039197137004034,7
121.5789533,25.0625398,1
121.53994057327509,25.044398276318596,4
121.52583399787545,25.054963141941734,2
121.5170875,25.0501488,3
121.57393254339695,25.040718546413185,0
121.55434437096119,25.083982241611025,3
121.546344,25.041152,0
121.5338873,25.0494642,0
121.5572,25.028785,5
121.53947304,25.1122467186,0
121.5791667,25.0495476,0
121.58048601821065,25.038726805366732,0
121.571796,25.039894,0
121.561089482,25.0317697987,2
121.52379903942347,25.05242793124426,2
121.52249867096543,25.05667413957967,5
121.5671656,25.0344055,2
121.538032105,25.025948354,4
121.54260165989398,25.06244693618698,3
121.55644,25.0403894,6
121.56456459313631,25.03287337203333,2
121.6059866,25.0526405,2
121.51184946298599,25.04734955434259,5
121.46550776436925,25.024781194695294,4
121.5485554933548,25.040786587641215,4
121.530854,25.042637,3
121.522302,25.003289,3
121.556927724,25.052412948,1
121.57570011913776,25.047477616982995,3
121.5518421,25.0396813,1
121.543789,25.0318206,2
121.5287951,25.0176444,1
121.5560148,25.0397792,3
121.5114935,25.0583047,4
121.5338468,25.05425069999999,1
121.558461163,25.0332629992,2
121.56296180561185,25.043173096147747,0
121.591158,25.0663,0
121.554679,25.036546,1
121.55203884467483,25.039404331551268,2
121.490532,25.061172,1
121.551988,25.058214,0
121.57752636820078,25.06551660502017,1
121.57555175945164,25.072744474680857,4
121.5285706,25.0652273,0
121.54089845716953,25.065206349651536,0
121.5412351,25.0509503,5
121.52358043938875,25.01099440625853,3
121.5354849,25.005203,1
121.5817398,25.070954,5
121.52205543592572,25.028820399129625,1
121.5433983,25.0329087,2
121.5493619,25.0263018,2
121.510067,25.0543739,3
121.566848,25.044506,0
121.56760789453983,25.055200629485086,1
121.562324,25.0332591,2
121.5418608,25.0294317,3
121.5383539,25.0269037,5
121.5524404,25.0524595,2
121.57347774133086,25.06284553253818,3
121.5442977,25.0500327,1
121.536392,25.0661069,2
121.50767527520657,25.041285705040487,2
121.57810807228088,25.045297845276515,0
121.50966865941882,25.05209652550333,6
121.61562295630574,25.045207042399426,0
121.4722553640604,25.048619315716213,3
121.5721087,25.0772224,2
121.527336506,25.0643352663,2
121.548741,25.082564,1
121.582755704,25.0685725075,2
121.58257696777582,25.06837149752257,5
121.5764961,25.0784184,0
121.5702361240983,25.079086422198472,1
121.55034687370062,25.04839231084202,2
121.5264785,25.0346549,7
121.59395204856993,25.050743564794598,1
121.54846580699086,25.05665106723606,1
121.525531435,25.0643285734,0
121.57566810026763,25.072845679794924,2
121.54325,25.05167,4
121.561466,25.05032169999999,1
121.5459,25.053153,0
121.5313216,25.0455131,2
121.5543113,25.0514211,0
121.52737056836486,25.048509352319776,7
121.524931732,25.0667935018,2
121.56908344477415,25.061420503825467,1
121.561691,25.044768,2
121.5304253,25.0432362,1
121.56267497688532,25.05129739104208,3
121.533244324,25.0526563346,1
121.5436916,25.0454432,2
121.519569864,25.0526727302,2
121.54743047431111,25.05451253900398,1
121.55715465545654,25.05351241034696,5
121.54331780970098,24.982758998367032,0
121.5316698,25.0441929,0
121.5650304,25.0335513,0
121.552101,25.0304374,3
121.5803519077599,25.043408197574426,0
121.46822,25.046434,3
121.55570274218918,25.051418301855584,1
121.526347,25.038089,3
121.52858946472406,25.026577629938405,2
121.5453827753663,25.058287249443985,0
121.556244,25.0561533,0
121.53755403,25.0580744542,5
121.56220994889738,25.059208142326632,2
121.53776,25.062144,1
121.52163427,25.1028909271,0
121.49693369865417,25.065571502917017,1
121.5528054535389,25.024093453623657,0
121.56334150582552,25.02271655458295,0
121.5338161,25.0581654,1
121.54860444366932,25.05394916369882,5
121.57685665413737,25.043806146204822,4
121.55483286827803,25.051486658079185,2
121.5757755,25.0725287,1
121.5621918439865,25.054937481902236,1
121.558381,25.0332999,2
121.5303742,25.0596903,0
121.54080709442496,25.06018504393094,0
121.58560249954462,25.078597805573352,5
121.55229147523642,25.053415918340725,1
121.53338877484202,25.065837310608792,0
121.5123651176691,25.02865889972815,2
121.5602257847786,25.04498648461935,1
121.530225,25.0522811,1
121.5463446,24.9846698,1
121.549481,24.979829,1
121.5404525399208,25.01343734721936,0
121.55343325808644,25.052951250798387,0
121.5389694,25.0609582,2
121.5171239,25.0460148,3
121.56348014250398,25.051425284602935,1
121.541503,25.05454199999999,0
121.536296,25.065033,1
121.53369069099426,25.041973433225806,5
121.5438134,25.0527719,1
121.4968997,25.0661132,5
121.5296945348382,25.11017011818992,0
121.45646067336202,25.024167086086848,1
121.5162832,25.0475425,4
121.531792,25.026535,0
121.46376449614763,25.09213875070782,1
121.5567391,25.0206192,2
121.5476908,25.0543288,2
121.5575279,25.0446977,0
121.521494,25.051796,2
121.5735956,25.0345682,0
121.57736023887992,25.074534685362075,0
121.557075,25.0586079,1
121.522065,25.04491,2
121.58523067831993,25.043664397891504,1
121.579377,25.0487907,0
121.5755263,25.0393053,0
121.52828101068735,25.029489648845658,2
121.5448565594852,25.024490958626192,0
121.514254,25.0441839,3
121.48226100951432,25.067519070578356,1
121.56886350363493,25.04439299698332,0
121.5502398,25.0619752,3
121.54595,25.030795,2
121.524816,25.005554,0
121.55541,25.0416,0
121.4827062562108,25.017266749272896,3
121.5524142,25.0518779,7
121.5162651,24.9847654,0
121.546757,25.058073,1
121.547814,25.0447349,1
121.5122202783823,24.99854697698748,0
121.54368661344051,25.045207517026107,3
121.60646438598633,25.05300972929247,4
121.580883,25.083834,5
121.593876,25.050561,0
121.5538967,25.0804887,3
121.52857907116413,25.05234622815458,3
121.5752191,25.0379367,3
121.5780334,25.07919,5
121.5367656,25.0011816,3
121.525649483,25.0584850696,0
121.5511877,25.084508,2
121.54957070946693,25.02675444300554,3
121.5749461,25.0773193,7
121.527856,25.0942275,3
121.61129806190729,25.070231958487966,1
121.53828247,25.0841315236,3
121.57018952071667,25.080129653904798,2
121.513634698,25.005886573,2
121.4770763,25.0179566,0
121.46446254104376,25.011305574105975,1
121.54151938,25.0550305826,0
121.4441106,25.08836999999999,4
121.512414,25.013101,2
121.51527866721153,25.012236633930243,2
121.51742443442345,25.003397659423836,2
121.49835962802172,24.993708406514546,0
121.4849561,25.0706669,1
121.5122276,24.9921371,2
121.58152822405098,25.048746019311334,1
121.57134521752596,25.028207493119194,0
121.46045414730906,25.00844458237909,2
121.4810113,25.0037202,3
121.5650745,25.0538134,1
121.54617872089148,25.0456077000901,0
121.468613,25.0135278,2
121.4207517,25.0286285,3
121.4790796,25.0170537,5
121.4971513,25.0714105,5
121.5709968,25.0282887,2
121.54651835560799,25.05914745088779,5
121.5086274,24.9939699,4
121.51306618005037,25.05405122675619,0
121.49954499676824,25.036854667285244,3
121.452354,24.998203,1
121.51519518345596,25.015194415999314,0
121.4978442,24.997533,1
121.484624,25.00203,3
121.5158055,25.0570388,2
121.4611643,25.0088172,0
121.5201334,25.0525228,3
121.4889831,25.0001235,0
121.48782,24.998435,1
121.46855726838112,25.02200321218772,0
121.46307583898306,25.002159133582822,0
121.4614628,25.0242622,1
121.5071974,25.0425949,2
121.46871283650398,25.045801153425856,6
121.4598017,25.007973,4
121.54047366231681,24.997682473541545,2
121.5571423,25.0329908,0
121.51103859767318,25.00554800160369,3
121.490354,25.005191,4
121.56207768246531,25.029383612312625,1
