121.5601691,25.0362068,2
121.5289705,25.0578676,0
121.5786382,25.0620621,6
121.5452063,25.0530791,1
121.517960372,25.0561886229,4
121.5488250553608,25.079720614890903,2
121.5349572,25.05304749999999,3
121.515343586,25.0536336061,2
121.55208075419068,25.0366485437798,0
121.54756592586637,25.04783082234399,1
121.78217086941002,25.13230245841114,2
121.7371248,25.1276595,0
121.72344155609608,25.12121578897451,0
121.6894716,25.082478,7
121.788445,25.1334572,2
121.48195339366794,25.06256093769298,2
121.53471931815147,25.033654670915634,1
121.5623166,25.0888018,1
121.58593241125345,25.060641472423264,3
121.56290329992771,25.0503854601602,1
121.596289,25.0695311,1
121.607253,25.052768,2
121.53855822980404,25.061828223323992,1
121.52252750471234,25.0669282219232,3
121.49640281,25.0668216644,4
121.47024622187018,24.986323855306164,0
121.50000382214785,24.992207227610287,6
121.4959267,24.9931143,5
121.5571968,25.0307049,4
121.48860476911068,24.99426400064265,0
121.56087689101695,24.993296651810986,1
121.4974314,24.9929169,2
121.51264138519765,24.99837660583306,2
121.51079082861543,24.98823798495281,4
121.5487682,25.0584556,1
121.55596,25.04787,1
121.54367722570896,25.052008629056424,1
121.506596,24.98123,5
121.5137855,25.0621076,1
121.5092517,24.9962025,2
121.5198274,25.0626094,2
121.5035592,24.9915381,2
121.57316962257028,25.041065274520797,1
121.4960708618164,24.999155044555664,4
121.54006261378527,25.041905389340435,1
121.4858562,25.0564874,2
121.54407419264317,25.06283644095739,0
121.527292207,25.065384745,4
121.52302891016006,25.08789761661155,1
121.5159473,25.0143645,3
121.58364,25.0386409,2
121.5726519,25.0457539,1
121.47391146048903,25.027390107970653,2
121.577615,25.080686,3
121.5712707862258,25.043515906703405,1
121.546565,25.048041,1
121.5663535,25.05537,2
121.5556063,25.0379986,1
121.5774246,25.0383409,2
121.5809378,25.0829783,5
121.5287002,25.0531286,2
121.535457993,25.1126909467,1
121.5211272239685,25.111224231270313,5
121.54085,24.995731,5
121.5122324,25.1169651,1
121.522220413,25.1021037909,0
121.522901556,25.1055643991,1
121.5224608,25.1176998,4
121.531641078,25.120973281,3
121.5314614,25.119505,3
121.525551437,25.0545962866,0
121.5207381,25.1110208,5
121.5109792,25.1202789,5
121.56973488628864,25.084933758583887,4
121.5309402,25.1204186,5
121.56083431094885,25.054390721490087,1
121.517755,25.106511,0
121.528775997,25.0567459396,0
121.5026439,25.1226122,5
121.5323469042778,25.016959932521665,2
121.533381,25.0610038,1
121.5314729,25.1208906,2
121.512238677,25.1168928573,0
121.53102457523346,25.12399292109642,4
121.461273231,25.1328522503,6
121.52445115149021,25.10870212068668,0
121.5315002,25.1209485,3
121.61240614950657,25.061085096360664,2
121.53847943991423,25.061031003862094,3
121.29900390625,25.076865234375,5
121.52740459889174,25.063075714440444,1
121.5283974,25.0613794,0
121.5438172,25.0538397,1
121.4972072,25.0728248,1
121.53405161574484,25.044679406367024,0
121.5309597,25.10640789999999,4
121.5225277,25.11615849999999,0
121.5152816,25.1097396,1
121.5287034586072,25.02403126861996,3
121.568011,25.086528,0
121.56431917101145,25.087367472320246,3
121.5437483,25.0516611,3
121.5258062,25.1194997,1
121.52997247874737,25.10764138529956,5
121.55367784202099,25.02015593478429,1
121.54395818710327,25.033188698579913,0
121.530536903,25.02281596,2
121.61356452852488,25.067892267344604,4
121.522487,25.0946981,4
121.52966184541583,25.106149939989294,5
121.52114935219288,25.11519357370969,4
121.5116584,25.113931,4
121.50455519556999,25.088146142596887,6
121.46847680211067,25.118647732329404,6
121.5268706,25.1190598,5
121.5140555,25.1125319,3
121.5202334,25.1198311,2
121.5191591,25.0402741,2
121.5272442,25.1145238,0
121.5087726,25.1187218,2
121.5170243,25.1112133,4
121.5355237,25.1182804,3
121.517276,25.110872,4
121.5319574,25.11502819999999,0
121.5322592,25.1166309,4
121.5527554,25.046015,0
121.552782115,25.0197921376,1
121.564099308,25.0512030731,1
121.522505,25.103407,0
121.582166,25.041726,0
121.53445092961192,25.065625252826756,3
121.54144,25.041848,1
121.589721516,25.0741068105,1
121.508121248,25.0358082069,4
121.58780442550778,25.04552512477884,1
121.50740269571543,25.04251716296021,1
121.59383637830615,25.04957401458161,4
121.55414555221796,25.03551812276401,0
121.58509321510792,25.041349794383095,1
121.54922378,25.0340588294,3
121.5678583458066,25.04945895034829,4
121.55459616333246,25.034569844594408,3
121.5448205,25.061915,4
121.574769,25.049815,2
121.5753746,25.0320442,3
121.55678484588861,25.041915867283482,1
121.570709,25.0269593,4
121.55523754656313,25.035396352156074,0
121.5590134,25.0369178,0
121.55293755233288,25.04382675137651,1
121.52881158515811,25.02846501729838,4
121.568128431,25.0844068882,1
121.54117573052645,25.05895398305271,3
121.520158038,25.0106503925,2
121.55729345977306,25.021547230030265,2
121.4716993,25.029548,1
121.581231702,25.0520720717,2
121.53905779123306,25.058133891459086,2
121.55282892286777,25.02235899646414,1
121.5423228777945,25.06152714231682,1
121.5511859,25.0458445,0
121.555006,24.986423,3
121.54384586960077,25.058014805841026,5
121.60558059811592,25.0567814190472,2
121.5428656898439,25.028259776103337,0
121.5176998,25.0497627,1
121.5987629,25.0571287,2
121.5730736,25.0762175,3
121.5474676,25.0531206,2
121.5590646,25.0355194,2
121.5474494,25.0258637,1
121.5452373,25.051084,1
121.5123565,25.0700825,3
121.49685490876436,25.024866632955074,2
121.54128234833479,25.023821689882617,2
121.560397,25.0297345,1
121.52133,25.020779,2
121.544054674,25.037671097,5
121.51624912396073,25.02390257497867,1
121.54071958735584,25.022472256359464,5
121.5604754,25.0474332,1
121.54166288673878,25.058723404320705,2
121.55298382043839,25.043706482012738,1
121.55704267323017,25.035523832796336,0
121.5304838,25.0324091,1
121.571874,25.043682,2
121.562364496,25.0410223342,1
121.5457144,25.04415119999999,3
121.54490339,25.0284573596,2
121.55276488512754,25.046013617944098,0
121.5139012,25.01356,2
121.570407,25.0446189,1
121.58786276355387,25.038389455730837,3
121.540348,25.0527281,3
121.53125289827585,25.02274316083264,3
121.55669432133436,25.026401225141594,0
121.52763510122895,25.026495759652423,1
121.588730976,25.0459579661,1
121.5719533,25.0504785,2
121.618158,25.054836,1
121.5239504,25.0727088,1
121.52654092758893,25.11325567233599,4
121.533362,25.060204,2
121.52362519875169,25.054180451977068,1
121.5845043,25.076029,2
121.53056709095836,24.973968504920897,4
121.540917682,25.0216701479,1
121.6530814,25.0645902,7
121.53932517394423,25.032746536733477,5
121.473232,25.031118,1
121.51457106694579,25.0263059604929,5
121.546794552,25.0032297353,0
121.547273,24.9999213,0
121.5412294,25.0304076,5
121.5341319,25.0341266,1
121.5534957,24.9862987,3
121.55814103782177,25.048666435581225,1
121.530768,25.01623,3
121.53733983635901,25.02539626440518,3
121.5516625,24.9995979,4
121.542755037,24.9727049212,6
121.474004,25.080854,3
121.51220016181469,25.05277494144875,3
121.5742666,25.0359706,3
121.55484879389405,25.022041745751082,1
121.55776787549259,25.034469399631398,0
121.5454472,25.0532667,1
121.49873,25.057854,2
121.50572396814823,25.042952445367565,2
121.5244387,25.1087239,0
121.521666818,25.1231301178,0
121.51955042034388,25.113948852824393,0
121.52397405356169,25.1133171602615,5
121.5292687,25.04293880000001,2
121.52787046507001,25.101457391285976,5
121.5278768,25.0474819,5
121.51056719943881,25.05101617024988,4
121.514959,25.049859,2
121.543079756,25.0621514858,5
121.539117,25.029237,1
121.5332659,25.0514533,0
121.536535076,25.0583450078,0
121.5290359,25.0474792,0
121.544214,25.047407,1
121.566737904,25.0251398292,1
121.56643275171518,25.026824621485403,0
121.5365241,25.0595842,2
121.573091585,25.0472185061,2
121.54198978096247,25.02956513905732,2
121.518194,25.0449309,1
121.531413109,25.0237030307,3
121.572157,25.043576,2
121.537761,25.057681,6
121.5162506327033,25.10734556277294,3
121.533482849,25.0658150452,2
121.57054462,25.0473632826,0
121.5794529,25.0718891,5
121.5431867,24.9821836,4
121.54291028156877,25.02809714204863,4
121.51397544890642,25.029641373979786,3
121.47710144519806,25.01871783255918,0
121.4647565,25.0313321,0
121.59539608284831,25.06786431671118,1
121.540424,25.0255152,0
121.561085768044,25.080214681973324,2
121.55483169481158,25.021868422685706,1
121.549086,25.025297,4
121.5543457120657,25.054542052647406,2
121.535476,25.0453715,1
121.4988141,25.0575265,2
121.51499636471272,25.05706220885856,1
121.5511473454535,25.04821352966244,3
121.5877584,25.0394387,2
121.553102,25.057338,0
121.55331708490849,25.054477654272617,1
121.49674661457539,25.06608935889525,3
121.5675557591021,25.053668033150647,1
121.58670807257295,25.062758046423358,0
121.556244,25.0561533,1
121.4798596,25.024308,0
121.5221118,25.0513614,2
121.54137019068003,25.064787997335173,0
121.582728435,25.0557320874,1
121.5631046,25.0603459,0
121.5633986,25.0571918,3
121.560304,25.058443,2
121.56267950311303,25.055030581728552,0
121.550318,25.057648,5
121.5047806,24.9914546,1
121.5676768,25.0536769,1
121.56591139733791,25.06254573604355,3
121.6098651,25.0716715,3
121.56137444078922,25.058021923632474,1
121.557056578,25.0183603137,0
121.51997588574886,25.06030343623698,1
121.5758691,25.0766929,3
121.5663982,25.0489441,2
121.5553094,25.0481978,2
121.5419588,25.0562429,1
121.54558125883341,25.060301794489938,1
121.5633636,25.0571892,2
121.5252144,25.0507717,3
121.4687579,25.0857102,5
121.4621361,25.1333343,7
121.46337188780308,25.026847352386053,3
121.461758812,25.0216522258,0
121.4331048,24.9997843,1
121.4342534,24.9732144,7
121.42262326553464,24.993717967016416,2
121.474554913,25.0005790436,1
121.479587754,25.0198727313,0
121.479539,25.020238,2
121.444071,25.049502,3
121.459566,25.061481,0
121.479158,25.013369,2
121.5328156,25.0194876,1
121.4633087,25.0004458,0
121.50306355208158,25.03425374750272,4
121.49559862911701,25.017074464918515,3
121.541752,25.055715,1
121.4588445,24.9883989,2
121.520048,25.021311,3
121.56461790204048,25.028507438179492,1
121.4459593,25.0012138,3
121.4611654,25.0508543,0
121.4312325,24.9995755,5
121.51126641780137,25.065476692528676,3
121.563451141119,25.047589760836757,0
121.556837,25.01961129999999,1
121.476247,25.022363,1
121.43169734627008,24.995489733854786,1
121.4621594,25.0157061,1
121.43196640536189,25.002091955659175,0
121.4320381,24.9932533,2
121.47033959627151,25.004189938688906,0
121.47885074838996,25.01233367400858,3
121.52227789163591,25.025994036457522,3
121.522931,25.0383818,3
121.4617447,25.0251814,3
121.5202731,25.0091768,0
121.46533023566008,24.99843452480397,0
121.5082927,24.9828566,4
121.458293,24.988558,0
121.4563699,24.9878938,1
121.4339941,24.9927546,1
121.4291676,24.9940717,1
121.4236307,24.9915395,0
121.4429304,25.044727,5
121.54076501727104,24.969850360014483,7
121.55278567224741,25.05195212996665,1
121.51389062404633,25.06576307654293,1
121.527838,25.050574,1
121.5030803,25.0342138,5
121.4654758,25.0251888,2
121.47943362593651,25.016733547916562,3
121.4672982,25.0220866,7
121.466232,25.014856,5
121.5147756,25.0028987,3
121.51403814554214,24.995346882114227,4
121.512295068,25.0020441889,3
121.52389207854867,25.005362659697195,3
121.563148,25.06032,1
121.5943315,25.0557937,1
121.5790542,25.0416917,3
121.574996,25.0498146,4
121.560143019,25.0361890616,1
121.53261,25.0400737,1
121.5200241,25.0300375,1
121.548381,25.031576,5
121.53850743547082,25.025632970868998,1
121.54136382043362,25.066897830025017,1
121.57909847795963,25.041612666514553,3
121.511003,25.053715,1
121.5032033,25.004204,5
121.522174,25.0041448,2
121.50997426360846,24.997685658769683,2
121.54284289106727,25.028284165981958,2
121.5076426,25.0042587,3
121.56495485454798,25.027737065826585,0
121.573308,25.041133,6
121.5536736,25.0461066,3
121.557978,25.0470599,1
121.55212534591557,25.03666069774887,1
121.54744505882263,25.04352060281012,1
121.5529367,25.0249263,1
121.55376836657524,25.04600044693875,3
121.51923727244139,25.04035387253971,2
121.59785080701114,25.080773453794578,5
121.53944,25.065824,2
121.4854709431529,25.0588495761724,1
121.57922487705946,25.049310670849707,1
121.54612842947245,25.039741183295952,1
121.49672048,25.0312916194,1
121.517675,25.023519,1
121.542945169,25.0284568319,1
121.5637717,25.0581701,1
121.56331200152636,25.06100096544717,2
121.597299517,25.0802196391,1
121.554918,25.048207,2
121.525370159,25.039308219,1
121.52389811351895,25.06495809094691,1
121.5511684678495,25.04796879563466,0
121.555561,25.03472,0
121.5164927020669,25.049867863601932,0
121.5631451,25.0572954,5
121.4860275015235,25.076691538189927,1
121.5773469,25.0501371,2
121.549116,25.028275,2
121.54518026858568,25.051379470331725,0
121.580202,25.044608,2
121.58874101936817,25.046325178948777,1
121.4941013,25.0301095,1
121.5205699,25.0638057,2
121.4997675,25.0229511,2
121.577754895,25.0510093513,2
121.581124,25.083824,3
121.555500202,25.0368938077,1
121.570937408,25.0413972546,0
121.585737898,25.0765840755,2
121.57316694036125,25.04106466699732,1
121.5580459870398,25.059974630016086,0
121.59358743578196,25.08456465471344,1
121.5938893519342,25.077195107309848,5
121.5503151,25.0283503,0
121.54431,25.054341,2
121.57661575824022,25.045392250604216,3
121.574928,25.084738,3
121.55427899211645,25.030413161316154,4
121.590973,25.0678939,1
121.590467663,25.0805571563,0
121.5449218,25.0526693,2
121.594351,25.083811,1
121.533092,25.063747,1
121.60800062119961,25.072369101003638,0
121.58613961189985,25.076977374100643,2
121.58345639705658,25.03898607177412,1
121.5824531,25.0798303,4
121.5216103,25.0584654,0
121.55939748510718,25.0622368887925,2
121.5608366,25.0565757,1
121.56031731516123,25.089896795989098,4
121.6072415560484,25.053379673816117,2
121.49749461561441,25.142286511440084,6
121.5445442,25.0650892,1
121.531842,25.058203,1
121.5949309,25.0801126,4
121.5446235,25.0521081,5
121.5428115,25.06629599999999,3
121.588416861,25.0535326222,2
121.52937099337578,25.047770640967865,0
121.5431168,25.0621234,5
121.5657026,25.051002,1
121.583326,25.037684,1
121.58417891710995,25.038575679698134,1
121.56921956688166,25.048914433891028,1
121.5610801,25.0609339,2
121.47392638027668,25.08884543862066,5
121.533175,25.048325,1
121.5405228,25.0586129,0
121.55834471806884,25.028214608202124,5
121.5393403,25.0376956,1
121.55415359884499,25.02967511437063,0
121.55434001237154,25.05454144428943,2
121.5669923,25.0652384,0
121.6187349,25.0705694,3
121.5473997,25.0427891,1
121.55344683676957,25.05385966789339,1
121.5602481,25.0173002,4
121.58480454236269,25.04402251730758,4
121.5784931369126,25.03661119710997,0
121.55652768909931,25.059313350377575,3
121.52046237140894,25.057170490533334,0
121.58152688294649,25.04800806751126,2
121.5938228,25.0474662,1
121.5414978,25.0418913,1
121.566627,25.056952,1
121.5357088,25.0527966,0
121.5644799,25.0581502,0
121.555276846,25.0481843246,2
121.5759121,25.0637716,2
121.56539674848318,25.02740409632129,3
121.5541522577405,25.0016631895201,2
121.55023757368326,25.034465277790453,3
121.542614628,25.0310223027,2
121.53980478644371,25.041881696586653,1
121.5602628,25.0498801,2
121.5606685,25.0534274,3
121.5237311,25.0257534,2
121.5290271,25.0561645,0
121.5412038937211,25.03799515258911,1
121.740969,25.130657,2
121.73308745026588,25.129730139308144,1
121.7745986,25.1335975,2
121.752250012,25.1241053334,0
121.547775,25.06071,2
121.56007658690214,25.056312369667488,1
121.5620421,25.0571761,3
121.3448046875,25.04471923828125,0
121.5548087,25.0482541,2
121.47724762558937,25.033510603269566,3
121.4649729,25.001068,0
121.514963,25.030134,1
121.5167907,25.06741899999999,2
121.50213215500116,25.00944984518539,6
121.507516609,25.0082239795,3
121.4683581,25.00741259999999,2
121.44477,25.004245,3
121.4820721,25.0010208,5
121.4566632,25.0172322,5
121.4870094,25.0005407,2
121.524744,25.0625109,2
121.45543456077576,25.019713637957494,4
121.53003383427858,25.042090054524493,0
121.5642672032118,25.051285888737635,2
121.53335507959127,25.042280934854666,0
121.56768400222063,25.02243953316121,1
121.55415091663599,25.05751642287634,1
121.5313548,25.0414477,3
121.5677422,25.0530076,6
121.5537025,25.0385558,1
121.61027429625392,25.05964530673146,1
121.5794163197279,25.056541002380218,3
121.53312139213085,25.065205897423375,4
121.5714081,25.0454667,2
121.5246662,25.0518795,3
121.58224454149604,25.07713751042423,0
121.56114142388107,25.080191933116737,2
121.55845317989588,25.01782243570328,2
121.55656691640617,25.05925610035775,3
121.524414,25.05793,2
121.5540718,25.0426514,0
121.49560533463955,25.02417785554225,5
121.58678770065306,25.07874584295007,0
121.5932947397232,25.083548316978543,3
121.5876384,25.0415227,2
121.5747436,25.0329236,3
121.57142501324415,25.043455215112367,2
121.5481554,25.0279805,2
121.5240279,25.0678508,3
121.511315,25.084485,5
121.53102168,25.0553616392,1
121.5110258,25.088876,1
121.5292205,25.0624778,0
121.5774132,25.0540093,2
121.52521122246982,25.023657798963775,1
121.54289586469531,25.028531063344577,2
121.517760558,25.0489250643,4
121.4616657,25.0520414,1
121.53931159526111,25.02954992434291,1
121.5746963,25.0410792,1
121.5560577,25.0458296,2
121.55367,24.9897256,1
121.5415313,25.0588549,1
121.525777,25.029549,5
121.5127653,25.0658672,1
121.55470311641693,25.023368629033545,1
121.5291321,25.0561978,0
