121.5313521400094,25.045402621687828,1
121.528785,25.0004572,3
121.51706032454967,24.997818298223255,1
121.54545,24.995287,4
121.5410921,25.0299199,5
121.5960648,25.080565,3
121.5286339,25.0523106,0
121.54549676924944,25.056135401602166,3
121.53614055365324,25.057864891220653,0
121.454610759,25.0419052174,5
121.5234396,25.0261707,2
121.49526134133339,25.02765621817995,4
121.4662326,25.0328869,0
121.4894311,25.0332195,2
121.55101105570793,25.041312859671685,0
121.548436,25.043299,6
121.5444359,25.0429351,3
121.55506923794746,25.03916083537127,0
121.5533478,25.0470235,2
121.574474,25.045366,4
121.55050579458475,25.04156350894935,2
121.52696639299393,25.055282950405427,5
121.53350528329611,25.050849681075192,0
121.5450751,25.0437187,0
121.5772745,25.0598628,1
121.50516606867313,24.99445270148521,1
121.515267922,24.9995692381,2
121.55669365078211,25.028186335727213,3
121.45538,25.0209989,5
121.555486,25.038073,0
121.5541487,25.047977,1
121.524308,25.045233,2
121.492625,25.055545,1
121.48196948692203,25.072072436168362,5
121.5343702,25.0134826,7
121.5570302,25.04475189999999,0
121.5667924,25.0435507,1
121.5289985,25.0591256,0
121.4984203,25.0219993,1
121.52287971228361,25.04459312796468,0
121.5528042,25.0431767,2
121.52665626257658,25.04418644081822,1
121.5423817,25.0654477,2
121.5465783700347,25.063282275983262,2
121.4969734,25.071067,5
121.45457558333874,25.006101735999323,6
121.56727027148008,25.058368512879753,2
121.54191568493843,25.027466385392287,2
121.52104089036584,25.096145009106767,2
121.58358044922352,25.045189691986074,1
121.29712823778391,25.010563711475537,3
121.5699423,25.0783437,3
121.5642221,25.0397053,1
121.56319934874773,25.05160344612919,4
121.54742427170277,25.033213883114136,1
121.499069959,25.0218805719,4
121.55076295137405,25.033552267047064,1
121.54237098991871,25.048368885957238,1
121.559415797,25.0532266067,1
121.549345,25.036596,4
121.55214965343475,25.035418948540467,2
121.549293,25.040573,0
121.4616636,25.00199349999999,1
121.439058,24.970165,1
121.4487782,24.9768695,1
121.4390093,24.9700752,7
121.536388,25.0583269,1
121.56401,25.051614,1
121.5770699,25.0800053,3
121.5078538,25.0453213,2
121.48378148674966,25.072009439948253,5
121.54918,25.031479,2
121.5653146058321,25.03519482333833,2
121.5759793,25.0588699,1
121.525676,25.057255,7
121.51281606405973,25.00286344283997,5
121.5452242,25.0372057,1
121.5303656,25.0559511,2
121.541877378,25.0023947285,3
121.54197067022322,25.03369570802475,2
121.4727918,25.0151171,2
121.4331106,25.0000937,3
121.47144617512822,25.03165382912467,4
121.4522696,25.0211971,2
121.47157039493322,25.02898166972505,4
121.455084191,25.0198038344,0
121.43792,25.037972,2
121.44464939832687,25.003756816389803,2
121.47790376096964,25.037108724219436,2
121.460733,25.038719,1
121.4314617,24.9957733,5
121.5220524,25.0578225,0
121.5428954,25.0558271,2
121.51255555450916,24.992403394159957,1
121.51653930544853,24.991553679951696,1
121.532574,25.043444,0
121.54247291386127,25.0604658226208,2
121.52833767235279,24.999689761040862,5
121.5472585,25.0330739,0
121.51384921744466,25.052045530999187,3
121.48757312446833,25.057359645628217,4
121.452742125839,24.99786826781239,0
121.549829877913,25.021058364298625,0
121.55295414850116,25.057137536207406,0
121.5365472,25.06433990000001,5
121.5431791,24.99181129999999,3
121.4686883,25.083053,4
121.4645412,25.0917337,1
121.51732686907053,25.089118421812657,0
121.502287,25.1331433,0
121.519722991,25.1148331521,0
121.548515676,25.0565228118,1
121.556469,25.028202,6
121.56633887439966,25.04907233559195,1
121.57615408301353,25.046930633972515,2
121.53675310313702,25.065652387477,6
121.463804,25.011244,4
121.557026,25.025631,1
121.6262477,25.0580463,1
121.53982121497394,25.067966250692606,1
121.56630802899599,25.026920715517775,3
121.55616592615843,25.034874768050287,4
121.55092220753431,25.021962856339442,3
121.55805755406618,25.081290253398763,3
121.547043524,25.0453012407,1
121.5646342,25.027615,1
121.56307831406593,25.0276972705607,1
121.5122011,25.0424223,4
121.581708,25.05696,2
121.54512,25.047691,0
121.5392996929586,25.033508089752786,2
121.5222011,25.039943,1
121.5139928,25.0566704,2
121.51935629546642,25.015908207812707,2
121.518443,25.089655,2
121.57654233276844,25.050038701331346,1
121.55648645013571,25.037107689304868,0
121.53313983231783,25.052288363918805,1
121.5659569,25.050636,1
121.54226,25.056196,1
121.517455,25.0456252,4
121.52995236217974,25.04072041986344,0
121.513114,25.0445839,1
121.52694,25.033195,1
121.5799769,25.0539178,2
121.55602879822256,25.05167098686423,2
121.57553533092141,25.072750242856355,0
121.5482059,25.0348356,1
121.5418835,25.0252816,2
121.569617217,25.0221141471,6
121.46142225712538,25.060494954612864,2
121.5244106,25.0238535,2
121.51548754423855,25.031234857921334,0
121.4997623,25.0378562,1
121.518084,25.030198,1
121.5162986,25.0266351,5
121.52232315391302,25.025942183417733,0
121.5170056,25.0238151,1
121.49233086034656,25.002122940732903,0
121.47069046273828,25.027737061469608,3
121.51396069675684,25.043004995037982,1
121.57362207770348,24.98905895745647,4
121.50499105453491,25.04650205707824,3
121.4602359,25.1608194,6
121.52986150234938,25.11367516613936,5
121.5279227,25.1185728,4
121.6479811,25.06180179999999,0
121.55407514423132,25.048258355120673,1
121.4426868,24.9991711,6
121.4788204,25.0061067,5
121.4922622963786,24.990704639056865,5
121.5673316,25.0387109,2
121.53040364384651,25.0383818308202,0
121.532442,25.033956,0
121.5257642,25.0457014,5
121.53757838532329,24.9833282271089,2
121.5146308,25.0076496,2
121.5449642,25.0335193,0
121.5347989,25.06267099999999,1
121.5308699,25.0266083,1
121.5391075,25.0580829,1
121.5438993,25.0362222,1
121.5396032,25.0424534,7
121.557715,25.0506135,1
121.53343822807074,25.065893069307748,0
121.5052843,25.0451912,3
121.57278053462505,25.045629981768457,0
121.545905,25.0363346,4
121.5793116,25.0390912,0
121.59273080527782,25.050431627745283,0
121.56714454293251,25.041194282761204,0
121.56506448984146,25.042390604866508,2
121.5179953,25.0445171,1
121.54922378,25.0340588294,0
121.5244986,25.0016612,1
121.523709,25.044585,1
121.527036468,25.0441436192,4
121.49383675307035,25.066689501483076,2
121.5221880376339,25.051715524954464,2
121.535265,25.1253109,0
121.5425532,25.0674908,2
121.5286842,25.0528848,0
121.505059,24.9995569,2
121.54713325202465,25.062001681277668,4
121.5218088,25.0280347,2
121.52366895228624,25.070956958049244,3
121.5670402,25.0400511,2
121.5256069,25.0544953,0
121.540552235,25.0507252081,1
121.54580321162939,25.06527089323857,3
121.5554643,25.0810846,2
121.5171012,25.0551576,0
121.55259355902672,25.02476211677111,1
121.53282651677728,25.049767494684524,1
121.5493989,25.0536435,7
121.5253428,25.0648153,3
121.5259085,25.0665643,1
121.5535465,25.0374136,0
121.56359866261482,25.057720224626216,1
121.5429078,24.9757873,0
121.53740236535668,25.058995968578873,2
121.54631182551384,25.042080048835725,0
121.55816132202744,25.053510129608817,1
121.5846964,25.0400111,1
121.5564583,25.0400965,0
121.53072567656638,25.045145081840474,2
121.52539545670152,25.0648636449205,3
121.57930064946413,25.05049811387031,1
121.5523203,25.0523442,0
121.57560909166932,25.07522036566725,3
121.4456901,25.0403474,5
121.457695,25.0288069,0
121.5776707,25.0512132,1
121.52696169912815,25.020160197361577,0
121.512706,25.0439293,1
121.571059897542,25.077773948406676,0
121.518492435,25.0290230005,5
121.5401529,24.9933819,5
121.5322402,25.0518348,2
121.5697185,25.0846328,4
121.514139,25.075778,5
121.56306590884924,24.984767199750074,0
121.5410003811121,24.990463228474162,6
121.59006267786026,25.068426605852046,1
121.46651,25.0293224,2
121.5121593,25.0424209,0
121.5520995,25.0411993,3
121.52003154158592,25.003876177045047,3
121.579878369,25.0394550548,1
121.58583400771022,25.059564858777602,0
121.4282635,25.0179828,2
121.55322387814522,25.012850187468047,1
121.5607035,25.0609276,2
121.5620898,25.054268,1
121.5948704,25.080146,3
121.51854375377297,25.095014282092855,4
121.5242439508438,25.057149931785215,2
121.5199976,25.0525784,2
121.5818128,25.0422981,1
121.5252754278481,25.055862779627724,1
121.5241203,25.0573944,0
121.5203578,25.0079057,0
121.51829631999135,25.0461632376256,2
121.52395125478506,25.02850521392333,2
121.51917390525341,25.025700383941526,3
121.52796853333712,25.05527160497983,0
121.525551437,25.0545962866,0
121.5618733,25.0283566,1
121.58098,25.044781,3
121.5243348106742,25.056112921316554,3
121.51839338243008,25.064962635658695,0
121.51841148734093,25.06495565050065,1
121.5765508,25.050254,1
121.5488438308239,25.045848264836557,3
121.527303976,25.0332707497,2
121.5244321,25.0648519,3
121.5580278,25.0469383,0
121.526592,25.044247,2
121.5216455,25.0579157,4
121.53717119246721,25.05212374415026,0
121.5069323,25.0084293,3
121.5174985,25.022104,1
121.54385056346655,25.037579322344662,1
121.5321747,25.0581335,1
121.522439,25.0525768,0
121.523932,24.977823,0
121.5281092,25.0667588,5
121.545384,25.0418109,5
121.512395,25.0538009,3
121.55817456543446,24.981349943677536,0
121.50941301137209,24.99867776210007,5
121.5565683,25.0282354,2
121.511017,25.030919,1
121.5262646600604,25.02706856590803,3
121.5393403,25.0376956,0
121.50766069069505,25.007710787005305,1
121.513978,25.009155,1
121.48413268849254,25.06627402706552,1
121.4489434,25.1793255,1
121.5125525,25.0526532,1
121.5161888,24.9913586,0
121.5070735,24.9817259,0
121.56729927286506,25.034498425512183,3
121.50999404489994,25.05515040583183,0
121.57919201999903,25.050364776443658,1
121.5766973,25.0342824,1
121.5856152,25.060639,1
121.54747623950243,25.04349826340467,1
121.52056563645601,25.021419740315395,1
121.294112,25.04533,5
121.2255098,24.9541311,3
121.53287597000599,25.052639788177984,4
121.53203878551722,25.032104742854045,2
121.5233148,25.0574589,3
121.52343,25.064822,1
121.522933,25.0527189,0
121.5557200089097,25.024007584942733,0
121.5568458661437,25.028236657091192,0
121.59346707165241,25.083823083423933,0
121.56698729842901,25.04762970369694,1
121.51024164631963,25.051939832734316,0
121.50021655485034,25.124484484595403,1
121.522786,25.0536687,2
121.4914951,25.0617771,0
121.49373,25.05692,2
121.52219105511905,25.051727977976423,2
121.567875,25.05962,2
121.5827984,25.05596379999999,4
121.5280068,25.0553199,0
121.51205901056528,25.044558975228906,2
121.518091,25.0652721,0
121.53403686359523,25.051846282518152,1
121.5532399,25.032297,1
121.5377864,24.9812194,5
121.5607209,24.9885678,3
121.5581444,24.999925,0
121.541732,25.044458,1
121.22377216815948,24.953271279643765,0
121.52642257511616,25.054338533727453,4
121.50679919868708,25.04665558810639,4
121.4760126,25.0880036,0
121.5271804,25.0562522,5
121.56868077814579,25.028706565434018,0
121.4605198,25.0540619,0
121.45523138344288,25.059095104617466,5
121.54198173433542,25.03344633336173,1
121.54204912483692,25.04584655360219,1
121.5181919,25.0683691,1
121.5201498940587,25.04271790485553,2
121.5406915,25.04824099999999,3
121.54847066849472,25.03384710815844,0
121.54426764696836,25.045283095103386,1
121.500889,25.04356409999999,3
121.4938392,25.0570072,2
121.54544949531555,25.036026077936015,0
121.5464973,25.0427827,5
121.55724618583918,25.05356718282181,7
121.5440903,25.0339502,0
121.4527565,25.0536027,6
121.5440185,25.0354418,3
121.5387522,25.0353036,1
121.51626169681549,25.047507806545966,1
121.4529038965702,25.01019211747734,2
121.49123450741172,25.07556538857484,5
121.55656658113003,25.059346430656788,6
121.51041766628623,25.04482492394299,0
121.47993016988039,25.006529901838658,1
121.4659888,25.0203509,0
121.4639124,25.015698,2
121.5565382,25.0366379,0
121.52492623776197,25.036258773928438,1
121.45312249660492,25.009858240271424,2
121.46412340924144,25.016020363978363,0
121.46896127611399,25.02364211475255,1
121.54525671154262,25.025958588711468,1
121.567274,25.035721,1
121.55449558049439,25.04976349729574,3
121.56037230044603,25.058655650294167,1
121.548437,25.033597,1
121.5232547186315,25.036661306630812,1
121.547891,25.08116,2
121.523449,25.0666118,2
121.4558269,25.0468014,0
121.49369576945901,25.020608298487538,1
121.5334589,25.059061,1
121.568831,25.0021102,2
121.5349219,25.0485594,7
121.5197433,25.0122865,5
121.53074,25.05186,5
121.74680326133966,25.129150323477845,2
121.5328139,25.0534699,2
121.5408497,25.06613309999999,0
121.574204,24.997595,2
121.563038,25.041617,1
121.5085905790329,25.05242226803125,0
121.5359128,25.0510687,2
121.5378624,25.0620999,1
121.5342229,25.0518147,1
121.57484985888004,25.050364355060466,2
121.58502917736769,25.04847642260642,4
121.5315353,25.0619345,0
121.5696825,25.056661,5
121.5630383,25.0612805,0
121.5180349,25.02620869999999,0
121.5451187,25.0637126,2
121.5439955,25.0615287,2
121.54190059751272,25.023110035609292,0
121.51005238294601,25.042233450443035,4
121.5127594023943,25.04710078654236,1
121.4923552,24.9946957,1
121.46697141230106,24.99873365863089,0
121.5376724,25.0620503,1
121.6096037440002,25.072058447883258,4
121.4758012,25.0530971,2
121.5272938,25.0052784,1
121.53140913695097,25.04564066655564,1
121.52341581881046,25.044655420104995,0
121.5069653,25.0077686,5
121.51679763570428,25.016759841653055,0
121.53121283277868,25.0402980111149,0
121.51304153725505,25.042149445049425,3
121.5089457,25.0438075,1
121.5135797,25.0433578,1
121.45633712410927,25.009600203947016,5
121.483729,25.000855,1
121.5539323,25.0212094,1
121.5561719,25.0479058,2
121.5396648,25.0606423,1
121.5741042047739,25.034807234409318,1
121.56606864184141,25.050610529669093,3
121.45825926214457,25.027749773976737,2
121.5510449,25.0577028,0
121.56720824539661,25.040719145725408,0
121.63743317127228,25.074308575244096,1
121.5368365,25.0348605,3
121.624370461,25.0603791343,1
121.6097913,25.0757758,0
121.5440468,25.0335705,2
121.564733,25.0810089,2
121.5604031458497,25.056595046077476,3
121.324599609375,25.0400537109375,2
121.5245309472084,25.066309438823424,1
121.5815074,25.0483758,3
121.5202777,25.0246393,3
121.5668719,25.078419,5
121.5583705,25.0820495,2
121.53017431497574,25.01577553231219,4
121.560572641,25.0367050721,0
121.470937,25.0330019,3
121.50655210018158,25.04510722820205,1
121.532819,25.053474,1
121.5568523,25.0288744,0
121.551143,25.0237777,3
121.5517744,25.0340477,1
121.54377210885286,25.052097016711937,2
121.54382240027189,25.037406012527335,1
121.4983233,25.0340593,1
121.55293587595224,25.037163152271575,2
121.51724942028522,25.04569958746724,1
121.5597865730524,25.050581842130818,2
121.5435462,25.0395962,2
121.541859416,25.0383235166,2
121.56030558049679,25.041187518383133,0
121.54846362769604,25.051983515686075,1
121.5593763,25.0588244,0
121.469294,25.031962,0
121.5325868,25.0421741,1
121.533823,25.05457999999999,0
121.556244,25.0561533,1
121.5516383,25.0298395,2
121.5480531,25.0356501,1
121.52113862335682,25.057557882252603,4
121.5575871616602,25.03245658334555,2
121.56886015087366,25.038250957417794,2
121.5321024879813,25.050236019106393,0
121.5572035,25.0411041,0
121.57100088894367,25.045742697561266,0
121.53014380484818,25.05861467478981,1
121.5548213,25.0411335,0
121.57830672338605,25.06176493405513,2
121.5230914,25.0682475,2
121.561762,25.040346,0
121.4185788,25.031571,4
121.4215681,25.0279906,1
121.5304069,25.0607089,1
121.44606979563831,25.044999887113725,6
121.42718064,24.9837310992,2
121.54781050980093,25.00522773713154,0
121.5558685362339,25.02208751777895,0
121.51734262704849,25.06593780937721,2
121.4350863173604,25.032677271572712,1
121.5833380445838,25.0600745866173,2
121.5478555,25.0456309,1
121.55202023684978,25.05685064355741,0
121.5606648,25.0502298,4
121.543749031,25.049340671,1
121.52526989579201,25.06130888837424,1
121.54531303793192,25.04269466269448,1
121.5417603,25.0249196,4
121.52788437902927,25.11432654317762,3
121.52464427053928,25.103096310600826,5
121.532259,25.0522894,3
121.46702706813812,25.085501336691266,5
121.5316062,25.1193679,1
121.52563937008381,25.09533355173579,0
121.515596,25.05115,1
121.55562059953809,25.081411744298393,0
121.525809841,25.0659515079,3
121.5093568,25.1216105,0
121.5437928,25.0528839,2
121.5358102,25.110115,3
121.5271359,25.054713,4
121.5215569,25.0591401,2
121.51587,25.1158045,1
121.5426,25.072565,3
121.5210847,25.09601289999999,1
121.5662476,25.0560921,3
121.2049957,24.9420094,1
121.51377562433481,25.05064667211062,0
121.5133023,25.053147,2
121.4594333,25.0085455,0
121.43406623974442,25.03115713145888,0
121.4128557,25.0281304,0
121.4319693,25.073185,7
121.5253376,25.0556075,1
121.5349137,25.1126002,1
121.5296766,25.113279,0
121.533737365,25.0698165611,3
121.5576103,25.0307353,2
121.5321336,25.0616102,5
121.5334778,25.1092944,3
121.45944714546204,25.029482815226835,1
121.465656,24.985878,0
121.5689443051815,25.046600205485838,3
121.55811555683611,25.05265917116173,4
