121.54891792684793,25.058507139257372,4
121.583738,25.046312,5
121.5688786,25.0412379,1
121.5702395,25.0819613,3
121.53048645704985,25.06647435196497,0
121.57863043248653,25.035956668484438,3
121.51821216568351,25.04484071032988,2
121.553396437,25.0355382433,0
121.5860170684755,25.038902803702875,1
121.54946526512504,25.025175525121206,0
121.55500704422593,25.031661701959877,4
121.54875045642257,25.05785476841283,1
121.548072935,25.0618407043,3
121.55703496187925,25.052349114308456,1
121.5587162,25.0171159,2
121.52846239507198,25.103818491848887,4
121.55419543,25.030338151,2
121.53011798858643,25.020210308510777,0
121.5851597674191,25.0382070665318,1
121.561680511,25.0589545038,2
121.5481416,25.0276689,3
121.54721304774284,25.023048811139024,1
121.599567301,25.0845305087,4
121.5773469,25.0501371,1
121.5603861,25.0590722,1
121.4676022,25.02689239999999,2
121.5694691799581,25.043141511969722,4
121.5645632520318,25.05914345138623,2
121.5672302,25.0590373,5
121.5343787,25.04945919999999,1
121.5430417098105,25.06345324016742,2
121.55273236334324,25.043649663998405,0
121.5538973,25.0463073,2
121.577012,25.0376559,3
121.563396,25.0576483,1
121.55276119709015,25.043441590188984,0
121.5704557299614,25.078063358267833,3
121.552634,25.058208,1
121.56820753,25.0510958461,0
121.577042,25.0466719,1
121.57828157767655,25.049621669914174,3
121.4300497,25.0695606,1
121.44525507465005,25.034523683730878,2
121.51728127151728,25.062239754133465,1
121.54779231,24.9972730129,1
121.54310775920749,25.0671676362086,1
121.502235,24.995035,3
121.574497,25.019215,3
121.471774,25.008212,1
121.5162986,25.0266351,1
121.42754461616278,25.020354886317932,1
121.4819259,25.0018284,5
121.47272357717156,25.07907734994865,5
121.5549931,25.0273547,1
121.453539,25.0225739,3
121.48307656869292,25.019521851397123,0
121.462506,25.011727,5
121.456672,25.016906,4
121.531657,25.026144,0
121.4737956,25.0352115,0
121.513091,25.043397,0
121.499854,25.033209,6
121.4954565,25.0614422,3
121.46066386252642,24.98803799629458,6
121.5094425,25.0006312,4
121.5051363967359,25.037398548665962,1
121.569992,25.018062,1
121.5632983,25.0276668,1
121.5772863,25.0449276,1
121.295542,25.0204302,7
121.5924282,25.0716466,5
121.5296675,25.0308431,4
121.4633311,25.0045463,4
121.4935872,24.9926232,2
121.4458371,24.9969985,1
121.5636892,25.0498457,1
121.557279,25.0288259,1
121.54244139790536,25.060262034940937,2
121.50171,24.9955029,5
121.5085921,25.0047804,0
121.549898609519,25.01743151749064,3
121.5694897994399,25.0437281232946,2
121.5466969,25.0352103,0
121.56439527869225,25.058850199523995,2
121.4941063,25.0301184,1
121.441751062,24.998289468,2
121.48175977170467,25.02353870698371,2
121.50461688637733,25.026511544279128,1
121.529374,25.04793,2
121.4703489,25.0209869,0
121.548253,25.027749,0
121.55812108889222,25.06032563414574,0
121.536567333,25.0609405105,0
121.5151117,25.064244,0
121.56941902,25.0244917651,4
121.5073088183999,25.007939673778274,7
121.564003,25.0487266,1
121.568515,25.026842,1
121.5676605,25.0422662,0
121.572372621,25.0415125782,2
121.55562680214643,25.045467324399574,0
121.6159177,25.0718267,1
121.549383,25.055566,6
121.581154,25.059229,0
121.5570362,25.0580325,3
121.538930295,25.0609683619,1
121.566814,25.05695,0
121.589035,25.0641327,2
121.53467992320657,25.058842740621238,2
121.4633182,25.01120449999999,1
121.444963,25.044085,5
121.525378,25.057869,3
121.4478654,25.0449842,1
121.4692303352058,25.004074142425022,0
121.52655132114887,25.044346986484165,2
121.55462231487036,25.033354257826005,0
121.52525715529919,25.053918796245252,0
121.4604785,25.0545439,0
121.45911773666738,25.04381505867149,1
121.47887958213687,25.02625314280855,5
121.4470492,25.054221,2
121.4726385846734,25.034627698385023,6
121.53424087911844,25.034850670992512,1
121.5450002,25.0336306,1
121.543998,25.03743,1
121.449714,25.039475,5
121.53290765359998,25.05248092086907,1
121.5164279937744,25.04628856599325,0
121.545487,25.0506,1
121.548011,25.0428792,2
121.53876442462204,25.08386710416014,1
121.4899195,25.0771311,0
121.4447858557105,25.05166870322705,3
121.4474,25.051433,5
121.5085982903838,25.052425750273297,3
121.4455654,25.0479183,5
121.511315,25.084485,2
121.4763537,25.0264875,2
121.5044176,25.0089259,3
121.54629472643137,25.04431296460774,0
121.5327268,25.052476,2
121.4483857154846,25.039180442973468,6
121.522052408,25.0997647063,3
121.561350631,25.0233015625,0
121.5873097255826,25.03775460987227,2
121.6034549,25.056712,5
121.538528564,25.025731944,0
121.5588261,25.0558381,1
121.55722489580512,25.031751334242884,0
121.519859,25.0039126,3
121.552739172,25.043542107,2
121.52889221906662,25.06256052187235,3
121.5460557,25.0449253,1
121.562329,25.0271913,0
121.56876191496849,25.042763392057473,0
121.59304378554225,25.07091334074739,3
121.579117,25.0819901,0
121.58373065292835,25.043092426500316,1
121.5582032315433,25.051704479290866,2
121.5591239,25.0370972,4
121.5761974,25.0507745,1
121.5326584,25.108143,4
121.55770484358072,25.046365712414797,2
121.5677422,25.0530076,3
121.5790461,25.0496385,2
121.5303243,25.0564045,0
121.5175363,25.02499,2
121.58345572650433,25.04297046536246,4
121.519829517,25.057414699,2
121.54486745595932,25.0497556368364,0
121.5605588,25.049448,0
121.522357,25.0250649,1
121.5574862,25.041946,0
121.5534721,25.02546,2
121.5362548828125,25.065113128235634,0
121.5552947,25.0381105,1
121.55323896557093,25.059014342865893,2
121.5444412,25.0610738,0
121.56981954351068,25.05602253275075,0
121.5423132,25.0625914,0
121.52555437758565,25.06371597393433,1
121.54293090105057,24.979137766642957,4
121.575401,25.035238,2
121.541589,25.0230068,0
121.5108176,25.0888628,4
121.5502114,25.0579866,1
121.5520911,25.0567493,0
121.543393188,25.0538319092,2
121.5962005779147,25.080953795449915,2
121.568178,25.028442,1
121.55163131654263,25.063159677132525,1
121.5222426,25.0447417,1
121.53869435191154,25.029085759480278,0
121.547503,25.048082,1
121.56450759619474,25.05401781685495,1
121.5617524,25.0556552,1
121.5659525,25.06257729999999,5
121.55133241787553,25.04437961116612,1
121.56591139733791,25.06254573604355,3
121.5473205037415,25.04856731355413,1
121.542950293,25.0507146022,2
121.53426183387639,25.065205992816328,0
121.552509129,25.0212004116,1
121.5622872,25.0409011,1
121.51883175596595,25.01448555865884,3
121.586307169,25.0578160144,1
121.54164830222726,25.043059334729225,1
121.547492983,25.0530721637,1
121.51668716222048,25.066036112660544,0
121.54499419033527,25.026610284203784,7
121.51298973709345,25.002964464233685,3
121.54378149658442,25.032491099897122,1
121.5333975,25.0184813,1
121.514307,25.029477,2
121.54096718877554,25.048424803956717,1
121.522961,25.0077899,0
121.5206613,24.9863413,5
121.526187615,25.0273517141,2
121.556322,25.041585,0
121.5128106996417,24.992392606556983,3
121.5298998,25.0256436,2
121.52368169277906,25.048592776599904,1
121.507272,25.0044067,4
121.523328364,25.0893013994,4
121.57049160450697,25.024648045830993,1
121.5176623,24.9922403,3
121.52174195274712,25.024048446333495,2
121.54490339,25.0284573596,2
121.51343632489443,25.0074995805803,0
121.52702271938324,25.026883550043205,2
121.5097768,24.9984434,0
121.5551362,25.0014184,2
121.5412754,25.0661318,1
121.52555219829082,25.036599180792734,1
121.511251,25.003051,4
121.5155167132616,25.013189715057443,4
121.54309434816241,25.04583216181063,0
121.7523892968893,25.124631851599958,0
121.752250012,25.1241053334,0
121.73314813524485,25.129781437802627,0
121.7514207,25.130094,0
121.50875050574541,25.044580762268772,4
121.55143953859806,25.025392148624427,3
121.54878783971071,25.052464529856493,3
121.56494211405516,25.056102278080843,1
121.5450208,25.0341066,0
121.5620898,25.054268,1
121.537761,25.057681,2
121.504478498,25.005357723,2
121.5274986,25.0186953,2
121.5211441,25.0270425,2
121.544045,25.060759,0
121.5268806,25.0428282,0
121.47358406335115,25.00638796073855,0
121.4620256,25.0020599,5
121.540659,24.976715,2
121.492432,25.0016385,4
121.507662,25.1148253,0
121.50297369807959,25.02535219876463,2
121.5191317,25.0256685,3
121.5560577,25.0458296,0
121.5454763,25.042797,1
121.53137393295765,25.03341956740363,1
121.572681,25.040775,3
121.4933817833662,25.02759090426656,3
121.55115488916636,25.054344451682702,1
121.6138711,25.0688986,1
121.57728362828493,25.059979274413436,2
121.578007,25.051125,3
121.570151037,25.0265318509,2
121.5264614,25.0551328,0
121.57285479828715,25.039777961295595,1
121.5758337,25.0638857,1
121.5122497,25.0424176,0
121.53374349,25.0280649936,2
121.5522722,25.0528102,1
121.530404392,25.0242844453,0
121.471359803,25.029229331,0
121.5200361,25.1034195,0
121.5679053,25.0823847,0
121.547581,24.980713,0
121.5411959,25.06621699999999,5
121.5397048741579,25.043735529548087,0
121.5403836,25.0543883,2
121.56551141291857,25.040943206715347,2
121.53303723782301,25.063991380724126,0
121.529293332,25.0666835734,7
121.558381,25.079556,2
121.518630571,25.0693739774,1
121.5276481769979,25.102915582766563,6
121.524098653,25.0625302756,2
121.516700671,25.0269337431,1
121.54274398460984,25.037572320253194,1
121.5180193,25.0873453,4
121.534893264,25.0874291803,3
121.298857421875,25.07686279296875,6
121.4522696,25.0211971,1
121.52674913406372,25.057500730270412,3
121.536614,25.0617173,1
121.53025176376103,25.059330941339866,0
121.564053878,25.029558165,1
121.538942,25.0663379,3
121.61616,25.068138,3
121.564345095,25.0523552905,0
121.51609724387527,25.06846705142018,0
121.528063509,25.0665228769,3
121.5327475592494,25.054971168446556,0
121.55563317239285,25.058337986408358,1
121.553027,25.0308089,1
121.5465692,25.0821641,2
121.59301226958632,25.07096445059605,2
121.563953,25.0869116,1
121.53321828693151,25.05282445351098,1
121.53922157362103,25.059887704467116,5
121.53315357863903,25.052287122185795,0
121.55529219657183,25.021957219058258,1
121.55209047719836,25.036648793677536,0
121.55021393671632,25.05599854516823,1
121.54681641608477,25.056989775016326,2
121.538102,25.083909,2
121.5385939,25.0575416,0
121.5782994,25.0491901,1
121.59231673926115,25.082911383484493,2
121.51995442807674,25.061832483129002,2
121.5231252,25.0941215,4
121.5226091,25.0662952,0
121.5114217,25.085908,0
121.5604707,25.0568219,3
121.5576921030879,25.034645181469553,1
121.489320705,25.0581171694,2
121.49138705804944,25.070777705807078,6
121.4798657,25.0845,2
121.550473,25.0393202,2
121.45442890003325,25.10672903386326,5
121.47716280072929,25.08459365263098,0
121.47713329643011,25.084601396186944,0
121.470039,25.083445,1
121.58527007326484,25.038211951441365,1
121.50925610214472,25.068935192374582,2
121.571565,25.0429886,0
121.5614575,25.0450157,3
121.5249762,25.0842798,1
121.48611199110746,25.064886903202073,5
121.4642202,25.0231254,2
121.5583534,25.019173,2
121.4890173,25.0799321,0
121.4984284,25.0694399,1
121.49483084678648,25.085849982868027,5
121.577036,25.0778449,1
121.575496,25.0406849,0
121.499862,25.075953,2
121.5755263,25.0393053,2
121.4915545,25.0787089,1
121.5142299,25.0615502,1
121.4811545,25.0757834,4
121.5126045,25.056724,0
121.3346484375,25.029287109375,1
121.52145311236382,25.094332504069733,2
121.5523766,25.0339208,4
121.55272968113422,25.043632046188147,0
121.5768152475357,25.040741075984265,1
121.54904935508966,25.053499565691357,1
121.51810638606548,25.030388643252635,0
121.558704881,25.0171168121,1
121.553242463,24.9981711114,1
121.5528197,25.0197961,0
121.54571687802672,25.062396307788973,5
121.574999,25.0377575,1
121.56442478299141,25.058768967564106,1
121.5509515,25.0204724,1
121.556446,25.021062,4
121.5294517,25.02985,0
121.571618,25.050691,1
121.5542283654213,25.029747404440734,1
121.58963486552238,25.03853345377655,2
121.54226,25.056196,0
121.53233617544174,25.058145887980665,2
121.55422233045101,25.029781580272616,1
121.56850710511209,25.05403674568546,2
121.56071998178959,24.987286611470953,3
121.561527,24.994957,3
121.5904694,25.0674491,1
121.5400419,25.0296882,1
121.5258998,25.0647867,3
121.5352275,25.0627005,0
121.5527784,25.0519222,0
121.5663493,25.0491991,3
121.53660457581282,25.06037151454487,2
121.58414002507925,25.03852509622275,0
121.5739541,25.0638022,5
121.57377429306507,25.034825738667656,3
121.5208249,25.0551756,2
121.5419358,25.0601163,2
121.55761230736971,25.02027317314308,1
121.57043728977442,24.988101103874545,2
121.5491828,25.0308014,2
121.533396,25.061172,2
121.547051562,25.0245216463,1
121.558738082,25.0564125805,4
121.5244907,25.0625159,0
121.4870038256049,25.055643212949615,0
121.52749076485634,25.065467469284428,2
121.52375411242247,25.048503323400087,1
121.553799,25.025073,3
121.5181588,25.0475267,3
121.60079821944237,25.06728335955023,3
121.41151338815689,25.02217355324006,5
121.539459,25.066165,3
121.522532,25.094712,4
121.550768,25.033616,0
121.5236358,25.059209,2
121.520096,25.0718,1
121.517217,25.0419853,2
121.5187074,25.0705368,3
121.52262356132269,25.108360767826376,0
121.5315509,25.060898,0
121.52961909770966,25.110653788201716,3
121.560813,25.0812548,2
121.6001553,25.0854911,1
121.53307328000666,25.064304859718703,0
121.52370801195502,25.06675800142363,0
121.5794529,25.0718891,5
121.5495307,25.0519742,3
121.5322914,25.039261,0
121.571509781,25.0239912173,1
121.5917153,25.0391982,2
121.4605915,25.0135267,1
121.542763677,25.0658855655,3
121.5297096,25.0381282,1
121.522183859,25.0260401913,1
121.5816579759121,25.06374132874369,0
121.5629949,25.0615316,0
121.56436074525118,25.05895178640757,1
121.55503520742057,25.034261554314156,1
121.557268,25.028879,1
121.54157923534513,25.028624484297616,1
121.5573068,25.0597642,4
121.5628545,25.058581,1
121.5484106,25.03126649999999,0
121.55256941914558,24.987293656984388,6
121.5425689,25.034261,0
121.53860282152891,24.997282937084954,3
121.5492252,25.0305891,0
121.5871441,25.06708860000001,5
121.55840104445815,25.02030155562718,1
121.547331,25.028121,2
121.5422666,25.0252585,2
121.53225537389517,25.028964539362555,2
121.54777999967337,25.04363903399838,0
121.57903024926782,25.048553725202964,1
121.5285305,25.0315291,1
121.5576644,25.0335463,1
121.54836103320122,25.03856427439512,3
121.489242,25.0503782,0
121.5528107,25.0432778,1
121.50891982018948,25.053374964204252,1
121.73630274832247,25.126080457775466,0
121.74503535032271,25.124807625160024,0
121.73303,25.1322309,0
121.745157,25.13044,0
121.7534923,25.1295447,1
121.7355286,25.132367,1
121.53592932969332,25.040731200660275,1
121.51789616793394,25.06862522125423,3
121.5071991,25.0917352,2
121.51067834347486,25.088888605596566,2
121.51049628853798,25.052409555653973,3
121.5451136,24.9763694,2
121.56418740749359,24.985151315217113,0
121.56691873446107,24.991559127078876,5
121.540083486,24.9908544649,2
121.5762316994369,24.989335968277576,4
121.58510260283947,25.039724224324495,4
121.573794,25.034856,1
121.5182324,25.0463985,3
121.5452242,25.0372057,3
121.56289625912905,25.02767056982092,2
121.570910849,25.0236458447,5
121.53646090999246,25.050526817465503,4
121.5264144,25.0630518,2
121.55098255723715,25.0805057951667,3
121.54932813718915,25.055392306855687,3
121.57429698854685,25.03591975645599,2
121.5738121792674,25.042215321170247,1
121.52227453887463,25.042641793539442,2
121.4661049,25.1269571,0
121.5393762,25.0342755,0
121.58195,25.0806098,3
121.5431168,25.0621234,1
121.56316900625825,25.0431339388521,1
121.5752077,25.04448099999999,1
121.57414812594652,25.042713804779936,2
121.57018097117543,25.04465452467491,6
121.5006384,25.0252749,0
121.50945944711566,25.05219829057522,1
121.53649762272835,25.022787682423946,1
121.499069959,25.0218805719,4
121.52684032917021,25.00035491648067,2
121.5671266,25.0504324,1
121.51284020394087,25.002943849873464,2
121.5704868,25.0518991,3
121.5547386,25.0346297,0
121.5621847,25.0538133,2
121.5177347,25.1073847,0
121.52856613,25.1027491992,1
121.51821685954928,25.118294429151796,1
121.5333104878664,25.12211949242576,0
121.5460786,25.0478784,1
121.585098782,25.0760747488,1
121.52496932074428,25.044037510402006,3
121.52268458157776,25.10202851602144,0
121.55162896960974,25.081564244185106,4
121.576664,25.053682,3
121.545502695,25.0506007202,0
121.5257278,25.0611307,1
121.51428842917085,25.024913600898415,3
121.52809275314213,25.037945411217045,0
121.5263617,25.08867979999999,3
121.5100392,25.0844139,1
121.53919693082571,25.060322777827437,0
121.5233148,25.0574589,1
121.522901556,25.1055643991,1
121.5511877,25.084508,3
121.498631,25.068929,5
121.5762524,25.0411038,2
121.5423362,25.0547293,4
121.5559129,25.0554652,2
121.5201549,25.0964041,3
121.522624,25.102085,0
121.52192384004593,25.122324312899018,0
121.4475819,24.9992537,1
121.595308646,25.0678250206,1
121.5563059039414,25.02272661119595,3
121.53217473998666,25.066496343556437,2
121.570407,25.0446189,1
121.54561445116997,25.050643912143244,0
121.517975,25.119134,2
121.45988652482629,25.141841142980745,7
121.5141387283802,25.07577810795836,2
121.5302741,25.1299582,1
121.5262506,25.09527199999999,3
121.54922378,25.0340588294,1
121.5236536,25.0669052,1
121.52372058480978,25.06337394640544,3
121.46546233445406,25.13433205682536,2
121.5162563,25.1161506,1
121.5264746,25.112309,5
121.517275112,25.118110564,5
121.548808,25.0827799,0
121.5564304,25.0486482,1
121.525106605,25.1183993167,4
121.5185856,25.1169513,4
121.5206426,25.1133141,5
121.5206515,25.11528389999999,0
