121.5315564,25.0333921,1
121.5652855,25.0412494,5
121.53797015547754,24.982870696729382,0
121.5540532,25.0416769,2
121.54905639588833,25.05845775336543,0
121.56695410609245,25.047195651811293,5
121.5681107,25.0355257,1
121.56691756099463,25.03356976716508,4
121.531625,25.0177209,3
121.565537,25.039313,2
121.57318320125341,25.041081286655245,1
121.5318307,25.047007,0
121.568107209,25.0343930222,1
121.52502480894327,25.051077193186334,3
121.56986597925423,25.049902019680346,5
121.5682402253151,25.045855097639993,3
121.57944649457933,25.041541791177103,2
121.55977349728346,25.02506573541139,1
121.5639437,25.0521792,5
121.572698,25.0173759,1
121.6079044,25.068879,3
121.5250421,25.0863232,1
121.5316078,25.0607661,0
121.51737313717604,25.04548620518946,3
121.51534371078014,25.01284075438787,0
121.5934507,25.0505181,1
121.549769,25.0431735,2
121.528589,25.065376,0
121.55515071004629,25.04115449067443,0
121.5656318,25.0540419,2
121.54278606176378,25.01530546529097,2
121.61702793091536,25.055780640880663,1
121.58534886315465,25.048082339949673,5
121.517775,25.11532829999999,0
121.536535076,25.0583450078,2
121.5430007,25.0506007,1
121.55310133472085,25.043898457670714,1
121.5046091,24.9939033,1
121.56528778374195,25.034062504191414,0
121.53341794386506,25.058084509430387,2
121.55367381870747,25.028688246859943,4
121.57987967133522,25.059356959503532,1
121.5476639,25.0434326,0
121.53482861816883,25.025773530168706,1
121.553013,25.050614,2
121.52282908558846,25.00789235445864,2
121.5417253,25.0267642,2
121.54599834233522,25.037256753181552,1
121.5245083,25.029502,1
121.5441491,25.0377791,3
121.54549978673458,25.051854311812683,3
121.55496932566166,25.048210517821595,4
121.5237556,25.0539142,4
121.55671427026391,25.028674851284144,2
121.5244958,25.0560351,0
121.52805536985397,25.05021080010859,5
121.5739958,25.0417068,5
121.544748,25.0596389,1
121.543666,25.022287,0
121.477696,25.005313,4
121.50785261083826,25.056470897095608,4
121.5504571,25.0518966,1
121.53776630759239,25.050888703337236,1
121.5441579,25.0465019,4
121.512438,24.9890554,1
121.5890297,25.0711597,4
121.4855276,25.0871767,1
121.54366549104451,25.055831921871178,1
121.548741,25.082564,1
121.50302901864052,25.045354832901886,2
121.546335,25.056917,1
121.541868,25.051726,1
121.54549458995461,25.026350527899464,0
121.526526,25.022419,0
121.5211086,24.9965426,3
121.5153182297945,25.064504339796013,3
121.50218261405826,25.072107961272035,2
121.470473819,25.0828228925,5
121.55104139819743,25.042585014776563,3
121.5549931,25.0273547,0
121.5680762,25.0353262,3
121.4690867,25.0832882,3
121.50598263368012,25.043643015981825,4
121.48144997656345,25.066808059134736,1
121.4625879,25.0821408,4
121.4960206,25.0679204,1
121.5554948,25.048189,1
121.52231996878982,25.08737871123553,2
121.5796955,25.06311,5
121.5522726,25.03281339999999,1
121.5495499,25.0260004,1
121.54343347996473,25.041746976267127,2
121.5392814,24.9830778,3
121.618158,25.054836,2
121.560913,25.083079,4
121.547586,25.04296699999999,2
121.52062565088272,25.09312648333963,2
121.542844,25.035269,2
121.57689889892936,25.078304515740022,4
121.5481143,25.0818298,2
121.5507148,25.05483450000001,2
121.5495966,25.0546775,2
121.550168171525,25.02613621157122,3
121.559866,25.082719,1
121.4937718771398,24.988640030064005,0
121.5670983,25.0356143,1
121.57628282904625,25.075353522938723,0
121.585307,25.074941,0
121.5498579,25.0386616,0
121.606391,25.054506,2
121.5816639,25.0675722,1
121.52545228600502,25.063135396228752,3
121.5527126,25.0341212,4
121.49543803185225,25.084408218858783,3
121.5110794,24.9905275,5
121.507201,25.0426079,4
121.56695276498795,25.040588558493717,6
121.5354994,25.0133596,1
121.5125857,25.053867,3
121.4997278,25.0022628,5
121.515315,25.012734,1
121.46868584677577,25.024378870520827,0
121.4251882955432,24.99118890727513,1
121.5101073,25.0534833,1
121.48928336799145,25.066177733518685,2
121.51560857892036,25.057270388169385,0
121.46516125649214,25.041762169545002,6
121.44813861697912,25.044029563071277,5
121.4217577,25.0195526,0
121.6074653,25.072918,1
121.517717,25.003388,4
121.5131425,25.0251835,1
121.51400495320559,25.07498187110017,2
121.51365777477622,25.051001547182963,2
121.5281844,25.1077411,3
121.54411677271128,25.044435832240197,2
121.5308308,25.0581699,1
121.508332,25.054687,3
121.5213780105114,25.051104762772844,4
121.55829593539238,25.03100439263811,1
121.516815,25.049212,1
121.5353524,25.1180378,3
121.52739504352212,25.061053447817223,0
121.5111088,25.0023452,0
121.522065,25.04491,2
121.52658166363835,25.122840123471484,1
121.5158402,25.0535188,4
121.516416,25.062747,0
121.551479316,25.0265320605,0
121.5177613,25.0888672,7
121.5521664,25.0300845,2
121.5306336,25.0578322,2
121.54853168874979,25.04080557706531,1
121.5639867,25.0533301,1
121.57776676118374,25.041039191022797,1
121.5232174,25.0267416,4
121.527175,25.0503333,1
121.5254881605506,25.050709433820955,3
121.5262506,25.09527199999999,1
121.56274806708097,25.035712434048058,1
121.530697275,25.0539798581,2
121.5476259,25.0439199,5
121.52416951954363,25.04952965192444,4
121.56085778027773,25.034571055473393,2
121.5551983192563,25.04129985747589,1
121.58532841131091,25.038672445632617,1
121.56878001987936,25.04495783195373,2
121.5711608,25.0332999,1
121.52714543044567,25.054919334612727,0
121.56549096107483,25.033139180878912,0
121.555937504,25.0365551247,5
121.5423659,25.0418707,1
121.57242648303509,25.04164998105503,1
121.561705144,25.0580712469,3
121.51683,25.049357,2
121.5666086,25.0431111,0
121.555686,25.036603,3
121.52307417243719,25.058582609089733,2
121.511751,25.05628,3
121.5030955,25.0104407,0
121.5632449,25.0569623,2
121.5792952850461,25.039758846999362,1
121.5827984,25.05596379999999,1
121.55429106205702,25.03043684789546,1
121.52063202112913,25.062747297248475,3
121.5447415,25.0446891,1
121.5384403,24.9795839,0
121.56383872032166,25.024962124863308,5
121.57193832099438,25.0386446338638,3
121.51861,25.048242,1
121.5558771,25.0326276,1
121.5165587,25.0759851,4
121.51749014854431,25.075536650517982,1
121.57661106437446,25.040931534264562,1
121.56815942376852,25.034379058884046,6
121.5461109,25.0432102,0
121.5523612126708,25.034739946108502,3
121.55524257570505,25.040831087564385,1
121.574996,25.0498146,2
121.534271,25.041891,2
121.56628087162971,25.03574058581056,1
121.5435968,25.03299359999999,2
121.54394846409559,25.045685519021404,1
121.5273786,25.0519159,0
121.61734476685524,25.05638688147787,1
121.61820273846389,25.054870991451068,2
121.561542,25.029482,5
121.5196088,25.0526618,1
121.5428777,25.0418697,1
121.52485884726048,25.052150807627307,3
121.5537966,25.0329737,4
121.5492270514369,25.03111962597496,2
121.6097652,25.0711538,2
121.518552,25.040774,3
121.5539344,25.0446321,0
121.50565356016159,25.009710837448846,4
121.5101596,25.0536831,2
121.579172,25.0490638,1
121.5249501,25.0496952,4
121.5523567,25.0459168,6
121.52217227965593,25.05377481758511,1
121.5478705,25.0436692,6
121.5304453,25.0439341,1
121.544128,25.0454419,1
121.5054541,25.0458486,3
121.5605035,25.051763,1
121.5502747,25.0579888,1
121.566016,25.035781,2
121.55064526945353,25.0448373788721,5
121.52617882937193,25.07853349588012,3
121.54186673462391,25.028099496995353,2
121.52543518692256,25.057461758303766,4
121.5310967,25.0603379,1
121.5154203,25.012836,0
121.54924616217613,25.04388285117755,1
121.54351763427258,25.02910172484605,2
121.578408,25.04139799999999,0
121.5484948,25.05654,2
121.5618701,25.0607558,1
121.547217,25.040371,0
121.55130073428154,25.023442398520377,3
121.5646338,25.0570547,2
121.5624961,25.0591144,2
121.5629958,25.0615317,1
121.53999522328377,25.06487093934914,1
121.52275817468761,25.049657243761413,1
121.55549336224794,25.053311134223232,2
121.5517693,25.0417155,5
121.58081945031881,25.049468884196493,0
121.555072653,25.0559961559,2
121.5385202,25.0678157,4
121.58863406628372,25.048139595593266,2
121.5302142,25.0659603,1
121.5674931,25.0799915,4
121.533229,25.052581,5
121.54339643195271,25.032911490582347,1
121.5661346912384,25.032704316501132,6
121.5433698,25.0535194,2
121.5624864,25.0290546,0
121.55782638117671,25.02141764748909,5
121.552699,25.067566,0
121.5577631816268,25.039529663971756,1
121.571701,25.023837,2
121.5658911,25.0574787,3
121.56562574207783,25.039423184466727,0
121.53915703296661,25.057853558295005,5
121.4917285,25.0598323,2
121.56723305583,25.034467966482566,5
121.578563,25.036402,4
121.56533187255263,25.082649341689056,5
121.4917167,25.0697527,4
121.5660798,25.0427787,1
121.53780771419406,25.056174089232606,5
121.54510080814362,25.06229325877272,2
121.536555,25.056721,1
121.476156,25.0518914,4
121.5904664,25.067487,1
121.53343738988042,25.01703816929425,2
121.604951,25.052112,1
121.56690046191216,25.054605983816423,4
121.539978,25.021716,5
121.61784868687391,25.073130302992237,1
121.552601,25.036809,3
121.488789,24.99447,6
121.511711,25.008097,4
121.57800514250994,25.051284370739964,1
121.5937389805913,25.051172543095728,3
121.6365424,25.0670564,5
121.5492181,25.0330358,1
121.5631753,25.040801,2
121.554118,25.033013,4
121.6282099,25.0612557,1
121.54143,25.0430575,3
121.5517299,25.0534492,4
121.5409435518086,25.062980399254275,4
121.5226698294282,25.05213482877171,4
121.5456248447299,25.052450252932566,1
121.51483,25.0093644,1
121.579377,25.0487907,0
121.566266,25.040536,1
121.5228166,25.0541909,1
121.64259960874915,25.07638377290881,5
121.61126654595137,25.059523195222347,2
121.5540057,25.0436427,5
121.5585420280695,25.01845852298576,7
121.5575565,25.0394357,1
121.54347773641348,25.041237716040783,1
121.55704669654368,25.02922002993982,2
121.5559988,25.0406415,1
121.532159,25.042202,1
121.54377076774836,25.033046225166395,1
121.52859549969435,25.039451387958273,1
121.55156392604113,25.048063048800415,0
121.564882,25.058056,2
121.5631023,25.0552727,1
121.531548,25.025137,3
121.56531594693662,25.03358634811684,3
121.56581617891788,25.063669925420026,1
121.564603,25.060923,4
121.5826091,25.0693413,3
121.563334,25.043165,4
121.583129,25.068576,1
121.57721120864153,25.074502016141096,2
121.54518697410822,25.083791075714956,1
121.5677142,25.0865225,2
121.527647,25.020855,2
121.56364493072033,25.02539281688194,3
121.47977409884334,25.0048063119912,4
121.52109889313579,25.0536724115776,5
121.47246246,25.0285090308,0
121.52993492782115,25.026274133933267,2
121.5508895,25.044868,3
121.551343,25.082837,3
121.56124904751776,25.05866661486339,2
121.54196932911873,25.03826435798797,1
121.5364623,25.0556068,1
121.53731,25.0397982,0
121.5526673,25.0627693,2
121.52959294617176,25.048734781594256,3
121.56722601503134,25.058649110377416,4
121.4872757,25.0515613,3
121.55403725802898,25.041008686854354,4
121.5425549,25.0468732,0
121.5550429,25.0533797,4
121.5467343,25.0612107,5
121.5533744171262,25.03308035539883,1
121.5772090293467,25.05001078530103,1
121.58108884468675,25.06512545277729,3
121.57015029340982,25.04112928278409,3
121.55755832791328,25.036402453699157,2
121.598729,25.060178,5
121.55652400106192,25.032293147546444,6
121.55005367472768,25.032999558949825,5
121.51197401806712,25.08329277427163,5
121.556688,25.0283379,0
121.5667736,25.0476628,1
121.464407,25.091658,2
121.56704127788544,25.03112185075277,2
121.55757961794734,25.042366042036118,0
121.550265286,25.0258782531,4
121.52066269889474,25.05283017319347,2
121.52416583150625,25.057692208179684,2
121.5253620967269,25.065156238617373,1
121.51370991021395,25.05052242608489,2
121.56412538141012,25.049036079112533,2
121.52574297040701,25.048983694668287,2
121.46442281082273,25.091807604809887,0
121.4972072,25.0728248,1
121.5643714,25.0490428,2
121.486462,25.0767991,0
121.48316,25.076567,0
121.5146374,25.0963213,0
121.54604092240334,25.047948994921036,0
121.53357988223433,25.06572609998772,0
121.5440383,25.0433357,1
121.534228,25.0148296,2
121.5137169510126,25.013407301574517,1
121.5073021,25.0073032,1
121.46276269108057,25.013201249545755,1
121.5660692,25.0344317,3
121.51535779237747,25.01289757036298,0
121.5054981,24.9997024,4
121.571373,25.0797229,4
121.54143925756216,25.01501175582166,1
121.51946593075989,24.992847608404077,1
121.5303486585617,25.030125141343383,1
121.616129,25.053552,0
121.5101533,24.9898503,1
121.50977645069361,24.995173054025415,2
121.49651,25.02565209999999,2
121.55659340322018,25.05331801664366,2
121.54562283307314,25.061974363433116,2
121.5227824,25.0854638,2
121.519814805,25.0503371723,2
121.52114951983094,25.042806777690856,3
121.5590116,25.0460243,1
121.563148,25.04084289999999,5
121.5806316,25.0808877,1
121.54970079660416,25.037113026532815,5
121.459605,25.052696,7
121.56392555683851,25.05218722461332,5
121.5294248,25.0500696,4
121.510611,25.0512958,4
121.5233305,25.0516241,5
121.55245508998632,25.028550309610537,0
121.54498774,25.0311361143,0
121.56729893758893,25.034331123250603,1
121.53974041342737,25.047398724861093,2
121.568218,25.027896,2
121.5574697,25.0410119,1
121.52294274419546,25.102321029047136,0
121.47696834,25.0279716191,2
121.461067,25.051003,3
121.44938416779041,24.98682322569962,0
121.4689282,25.0277445,3
121.429946941,24.9936781402,4
121.4520462602377,25.036869256244117,0
121.4434171,25.0343057,2
121.470634,25.0043469,1
121.41905877739192,24.9872592655476,7
121.55732396990061,25.0295153727018,4
121.515,25.0327778,3
121.56586579978466,25.040341220042954,4
121.567099136,24.9835147553,4
121.538335,25.057647,1
121.51548335328698,25.057287989733723,2
121.52629785239697,25.057130326847776,0
121.60026278346777,25.05816482058098,1
121.57727977260947,25.037458231422814,2
121.612224,25.0667329,3
121.5262946,25.0601911,4
121.5465820580721,25.05195848904318,3
121.55971297994256,25.032582767009437,1
121.53774954378605,25.050987264833047,1
121.54160153120756,25.04715786448335,1
121.521420554,25.0489513474,1
121.311171875,25.05703125,1
121.51088269427417,25.06853531046874,2
121.45899737253785,25.00824129673022,0
121.515012,25.0124567,0
121.52289127930999,25.105373478329447,5
121.5221415,25.0524525,2
121.508439989,25.0441624383,0
121.51634216308594,25.026537835477814,4
121.536435,25.110241,5
121.5495567,25.0253682,1
121.52068868279459,25.09258601510097,2
121.52747634798288,25.108067941295722,0
121.544299946,25.0538956198,0
121.521062,25.023359,1
121.514598056674,25.110794651112343,1
121.53039794415236,25.11319829033644,6
121.534463,25.0666404,3
121.52272213250399,25.103835139386334,0
121.5289082,25.0957698,2
121.50645285844803,25.04290505838078,3
121.534517,25.048323,5
121.520324,25.096281,3
121.51828542351723,25.091266567041206,4
121.5191932,25.0752784,2
121.5202269,25.1035263,3
121.515204,25.114975,1
121.52172166854143,25.060364387344585,3
121.5227554,25.1038385,0
121.561053,25.035999,1
121.5256117,25.0518622,2
121.54616447165608,25.041046786896846,1
121.559025,25.082964,1
121.5775931,25.073075,0
121.5440443,25.0423723,3
121.5503902,25.04178529999999,6
121.5241113,25.0972713,3
121.5201787278056,25.05282688717055,1
121.50515265762806,25.11617287837649,4
121.5401403,25.0656642,1
121.51928354054688,25.072990316994495,1
121.5420191,25.0483927,4
121.533727661,25.1088652142,0
121.54389146715403,25.061782418723134,1
121.52050679549575,25.110504099188447,2
121.50134459137915,25.02949800435098,1
121.518237,25.032469,0
121.5229335,25.1048045,0
121.51188131421804,25.110255425397135,3
121.515609,25.1144046,1
121.52272548526525,25.10374071810002,0
121.53658881783485,25.062062095721963,1
121.5264577,25.0883576,1
121.51310775429012,25.0284882974062,4
121.51977472007275,25.108862251606283,4
121.5380225,25.1116327,5
121.51824351400137,25.090569258444013,2
121.5271693,25.114386,0
121.514366,25.01788,3
121.5325958,25.1078644,0
121.54005356132984,25.025556541782013,2
121.539316004,25.0281202153,6
121.31568359375,25.0469873046875,2
121.568236,25.036762,3
121.5572723,25.0344022,1
121.51743348687887,25.08869941231876,3
121.56769305467606,25.036020004120214,0
121.5668964,25.0405044,1
121.536230896,25.012371838,1
121.55974432826042,25.025176614918458,3
121.56900599598885,25.02692649083011,5
121.517769,25.012047,4
121.52725405991077,25.093318377337464,2
121.5696758776903,25.03003337678114,1
121.57989040017128,25.0670999691417,6
121.56609077006578,25.039134158215745,1
121.5776227,25.0406342,1
121.57067734748125,25.028402805723633,4
121.574814,25.0358617,1
121.53264630585909,25.055012830769115,4
121.54242731630802,25.06279092082186,1
121.5488,25.05851,5
121.5446161,25.0520248,4
121.527773,25.0505894,7
121.4588085,24.988178,3
121.53355725109577,25.064728322075027,5
121.51418499648571,25.065032985468207,2
121.51722125709057,25.091759467747714,0
121.5012128,25.061132,6
121.54456872493029,25.04837788055938,4
121.54368124902248,25.043149736342038,1
121.5520943,25.0464994,4
121.5568329,25.028914,3
121.571406,25.024353,3
121.5526552,25.0374449,1
121.52733821421862,25.05217112295624,1
121.552886,25.043927,5
121.5266305,24.9978242,2
121.5251401,25.0441414,2
121.5668708,25.0382454,1
121.5520509,25.0421746,0
