121.553377,25.058259,0
121.5457431,25.0249875,2
121.55231360346079,25.033770535368486,0
121.4886971,25.0534321,1
121.52575336396694,25.029531823499077,3
121.5618381,25.051225,2
121.473468,25.028962,0
121.52756854891777,25.028487997817273,1
121.52833968400955,25.05233316642926,0
121.51803396642208,25.04874126900021,0
121.53779078274965,25.057695718938092,3
121.5580289,25.0478027,2
121.5262209,25.0274684,1
121.5734565,25.0604228,2
121.5682624,25.0805936,3
121.55298382043839,25.043706482012738,0
121.540875,25.05013629999999,5
121.565571,25.041356,1
121.5096976,25.0453996,3
121.5735137,25.0336587,1
121.547451,25.040672,1
121.52148127555847,25.055039859690616,0
121.55887,25.018662,1
121.56286658719182,25.056716556718285,1
121.54480844736098,25.065271796206275,2
121.5677011,25.05822419999999,1
121.52087844908239,25.08249488856014,3
121.5683451,25.0318957,1
121.55219,25.048078,0
121.5497353,25.0519794,1
121.5759121,25.0637716,1
121.56294085085392,25.027914176422968,2
121.5561188,25.039878,5
121.5813903,25.0372799,2
121.56450491398573,25.0606595514312,1
121.53229393064976,25.054308278320207,4
121.5612544119358,25.06115477996852,1
121.54933467507362,25.05588481982212,0
121.56437817960978,25.058996259779406,5
121.5238088,25.005533,1
121.518379971385,24.98576201765753,0
121.518865255,25.0167268412,2
121.61802135407923,25.07367407469206,0
121.445546875,25.0765234375,5
121.5895204,25.0673284,1
121.529985,25.062772,3
121.5509245,25.0382087,1
121.5168741,25.0494693,1
121.57974891364574,25.077513605417508,0
121.5305309,25.0561952,0
121.5135144,25.0169697,2
121.5043339,24.99336,5
121.497064448,25.0262248918,0
121.52846038341522,25.03150270099716,1
121.5036891,25.020196,1
121.51444667950273,25.046044894075486,0
121.46082781255245,25.051294653182865,7
121.54147,24.982946,0
121.5122011,25.0424223,4
121.4997195,25.0391994,5
121.5115953,25.0447015,2
121.559007,25.080127,5
121.58574163913727,25.05928862713091,1
121.5488525480032,25.026244490345675,5
121.458133,25.021968,1
121.5606843,25.0584948,1
121.52582611888647,25.067284158312596,0
121.5504571,25.0518966,4
121.508643,25.060314,3
121.51973683387041,25.073565815588736,2
121.5627706,25.0488373,0
121.537818,25.0410021,0
121.5131,25.044852,4
121.4581813,25.0075409,0
121.5170562,25.1128976,1
121.540839,25.064426,0
121.53793428093195,25.007208091637338,2
121.55689381062984,25.034305085104236,4
121.56400506,25.0868050349,2
121.53358,25.065337,2
121.52120903134346,25.096119353953995,1
121.5466612,25.0540008,2
121.53558366000654,25.0132705565932,4
121.5367036,25.0105628,1
121.56419176608324,25.039736150977273,2
121.568110473454,25.035558777365225,1
121.5585051,25.0177844,1
121.5649327263236,25.041844152056186,3
121.493779,25.026036,0
121.51436319574714,25.043461369591995,1
121.55974097549915,25.03463147226998,2
121.548475,25.0353064,2
121.5671780705452,25.038482686483846,1
121.56595598906279,25.03870185857049,3
121.54879555106163,25.041261997535834,2
121.5513013,25.0340248,1
121.4544592,25.0224804,4
121.555463,25.0381322,0
121.531154,25.022223,1
121.5639573,25.0520858,2
121.5511106327176,25.063500799858666,3
121.529581441,25.0652173941,2
121.522203397,25.0668378383,0
121.5281432,25.0578001,0
121.5444178506732,25.06307287156944,2
121.532585285604,25.01479184720479,1
121.5711162,25.0283798,0
121.512247,25.063134,1
121.5242004,25.0616379,3
121.568342,25.0608529,4
121.52692431584,25.109148540092008,1
121.5253209,25.0559017,2
121.5053838,25.0864669,4
121.55567809939384,25.042911743040236,0
121.54518362134695,25.054809317409664,2
121.527256,25.104804,5
121.5668052,25.0819775,0
121.518508,25.085081,1
121.548768,25.082687,3
121.5266853,25.0655449,0
121.5302142,25.0659603,0
121.525289,25.092114,2
121.5254505,25.0675545,3
121.5617524,25.0556552,1
121.5182133,25.0529998,0
121.524051,25.0839495,1
121.5242935717106,25.062873643622062,3
121.5310416,25.0648981,2
121.5453519,25.0719129,2
121.53482157737018,25.061986055685658,1
121.5482366,25.0584953,1
121.5234295,25.0648301,1
121.5327007,25.0678634,0
121.5229095518589,25.066704549713165,5
121.493464,25.0290554,3
121.5197915,25.0975283,3
121.5175283,25.0836908,3
121.5302973613143,25.033487012650113,1
121.538794,25.054135,3
121.5494109,25.0444454,3
121.553710118,25.038588375,2
121.54922378,25.0340588294,0
121.5436041355133,25.02561950367871,1
121.5333659760654,25.059909165385157,0
121.549189591,25.0301890746,0
121.5580054,25.0301507,2
121.53069315478206,25.056102314313712,1
121.5241006,25.0214336,4
121.560000654,25.0479288426,1
121.495154,25.021163,1
121.55461058020592,25.041325157230762,1
121.50153134018183,25.061701932030992,0
121.5626342408359,25.029191794400276,4
121.5573077,25.0313107,3
121.5332,25.0666425,1
121.5284825116396,25.116668764906603,4
121.56522123143078,25.02904116466763,0
121.49378478527069,25.05718476344802,5
121.5660931,25.0820062,5
121.53312390670182,25.052839852496376,0
121.5320195,25.0440345,1
121.5290271,25.0561645,0
121.54444651678205,25.044358672487995,0
121.56641766428947,25.041367275168543,0
121.5505014359951,25.029547623479694,1
121.58849341794848,25.04898412366602,2
121.5485568344593,25.042467788963116,0
121.54468338936569,25.01716805363982,1
121.510278,25.049285,0
121.548439,25.043401,2
121.52970777824521,25.032141697013927,3
121.5149537,25.0543191,0
121.523204,25.0574659,4
121.511170642,25.0241582392,1
121.5311627,25.051811,2
121.5299303,25.0512982,1
121.544285445,25.0535501005,1
121.540876,25.066876,1
121.525441,25.059993,0
121.56471127644181,24.98852453703055,0
121.58070947974919,25.07051924239274,2
121.558381,25.0332999,1
121.592905,25.054478,5
121.56471982598305,25.06285420754527,3
121.526013482,25.0452721945,1
121.56312424689531,24.98783851047039,0
121.551504318,25.0211990636,2
121.55072154477239,25.03053042917614,0
121.5601665,25.0164191,2
121.54086945578456,25.02825638852405,2
121.56142070889473,25.055044920215153,1
121.5563714,25.021042,1
121.57526727765799,25.049988268013685,1
121.555737,25.047915,0
121.5241215750575,25.02138541381342,5
121.57869078218937,25.043768133397357,3
121.5506916,25.0570582,1
121.568154042,25.0571074518,1
121.551639444,25.0242542209,1
121.5529367,25.0249263,0
121.55465919524431,25.034508874420126,1
121.516752,25.068436,0
121.5633172,25.0285151,0
121.56821759417653,25.031589565033485,4
121.5414025,25.0374091,1
121.5358404815197,25.035751216022625,0
121.5292838215828,25.04460659446389,1
121.5524839,25.0283064,2
121.513549,25.050859,3
121.52773451060057,25.05393945140573,0
121.5320168,25.0539286,0
121.551239,25.098916,1
121.569992,25.018062,1
121.5657358,25.051089,2
121.526770321,25.115359315,0
121.52579812332986,25.11962386737254,1
121.5153081715107,25.090824350215158,1
121.5265407,25.1227836,3
121.313818359375,25.06122314453125,0
121.56910590827465,25.080995550365593,4
121.51633612811565,25.048403205432727,1
121.52231778949499,25.11769852415206,0
121.5264465,25.118596,0
121.518312,25.1099352,1
121.52572402730584,25.119689776806077,1
121.5691867,25.0363799,7
121.464471,25.091554,2
121.5151798,25.0451017,1
121.53755,25.060524,3
121.5499583,25.0325305,2
121.4592571,24.9950688,1
121.4755834,25.0160534,1
121.531924,25.026123,1
121.53525425121187,25.05367194761755,0
121.555294624,25.0588563669,1
121.5529672242701,25.039828284216632,4
121.54026109725237,25.05254635779086,2
121.54764622449873,25.02404755936451,1
121.5373008,25.0360173,0
121.5202021971345,24.998214187234748,1
121.5472389,25.0264466,5
121.53001656755805,25.013746189440987,2
121.578645,25.061389,3
121.5191591,25.0402741,2
121.52008116245271,25.04257183390894,0
121.7404763,25.13184159999999,1
121.752250012,25.1241053334,0
121.743219,25.129963,1
121.741348,25.1310222,0
121.75485776737332,25.132413085838095,0
121.74955017864704,25.127746427853772,1
121.56650315970182,25.04284751215932,0
121.566633716,25.048136823,0
121.580892823,25.0408882213,3
121.515034,25.042754,0
121.556927724,25.052412948,2
121.54680132865906,25.079985463127713,0
121.5771799,25.040639,3
121.5777756460011,25.03952602360603,0
121.593666,25.050197,2
121.54513869434595,25.04651571596341,2
121.51903526857495,25.109879908498012,1
121.52576291933656,25.119574082395815,1
121.518952,25.023331,0
121.543322,25.079455,0
121.56841054558754,25.028582376690927,3
121.595018,25.079835,3
121.56852185726166,25.048590599720306,1
121.53888680040836,25.082866736970384,0
121.51830419898032,25.02958913598666,5
121.553516,25.027527,2
121.5393762,25.0342755,0
121.52480822056532,24.991288597215107,0
121.49944340810181,25.000262109060827,2
121.488601,25.063154,2
121.548441,25.034065,1
121.543074,25.041452,3
121.5505328,25.041724,0
121.53262551873922,25.051720985508112,3
121.526498,25.0432674,1
121.517926,25.04736,2
121.48198,25.0843693,7
121.53229627758263,25.035234442814385,1
121.522072,25.0874,3
121.2881961,24.9954015,5
121.5144436,25.046066,1
121.581875,25.0487933,1
121.4874671,24.9980026,2
121.46269178017974,25.002218089923254,0
121.5258479,25.0439901,2
121.56255511566997,25.029090444911127,0
121.55563669279218,25.085061534825975,4
121.532427111,25.0441452964,2
121.4800391,25.0307226,5
121.5112092,25.0570333,3
121.5108851,25.0346805,7
121.53209,25.051777,1
121.5793154,25.0501013,1
121.538659,24.9973929,3
121.50375355035067,25.020489496801673,1
121.5481011,25.034659,2
121.56465578824282,25.042660774243295,4
121.5262182,25.1195375,6
121.5179519,25.1164055,2
121.51538126170635,25.11549973577136,0
121.5202334,25.1198311,5
121.5122952,25.0508877,2
121.4555024,25.0188679,0
121.487813204,24.9966806891,4
121.5467734,25.0943893,2
121.525758,25.054816,1
121.585329,25.037068,1
121.58974366262555,25.05011695090011,0
121.540607,25.056265,2
121.5225277,25.11615849999999,5
121.46321296691895,25.015299942995092,2
121.515872,25.114639,0
121.5244528,25.1126802,5
121.5499609708786,25.040805967899615,1
121.54563926160336,25.042278711301442,1
121.576644,25.0456289,1
121.5392591,25.0482571,3
121.5262427,25.1044266,2
121.51350388303399,25.06036663553011,0
121.5643936,25.0285142,2
121.50854229927063,25.11577410689035,3
121.56196888536215,25.022906582446847,1
121.5548761,25.035944,0
121.566812,25.04171,1
121.519338,25.073837,3
121.51547949761152,25.11589847209573,5
121.5328186377883,25.125780986343944,0
121.5149246,25.1102211,4
121.52533628046513,25.064888232324453,0
121.532029368,25.1151209579,0
121.546908,25.026265,2
121.57867401838303,25.062551237674207,1
121.538519,25.0529162,1
121.54021952301264,25.058031534524076,3
121.5452394,24.9952833,0
121.53294369578362,25.053707548158187,3
121.579388,25.03909499999999,1
121.5927978605032,25.061120883226657,1
121.5561063,25.0212773,2
121.5528015,25.0358996,2
121.505955,25.119515,0
121.4751960709691,25.013367700820265,0
121.5185057,25.1085112,0
121.518212,25.118599,6
121.549948,25.051353,1
121.51189321652055,25.05165336503854,4
121.5328236,25.0549083,2
121.55655886977911,25.041227392934413,0
121.5195942,25.0935053,1
121.52251191437244,25.054440884592896,2
121.5292205,25.0624778,2
121.5004554,25.059409,5
121.491071,25.057425,2
121.490609,25.058629,1
121.522332,25.116391,3
121.546309751,25.0006799115,3
121.5460533,25.0449165,1
121.5471763,25.0453055,1
121.570820554,24.9876014825,4
121.5494994,25.0066922,1
121.5570645,25.0285152,1
121.55248258262873,25.05346634925592,0
121.55606299638748,25.00030969802239,5
121.5541435,25.0017265,3
121.46165862679482,25.06651150025838,3
121.5665527805686,25.048707403015268,4
121.52595050632954,25.04492817273468,1
121.4897592,25.0788628,2
121.4955126,25.0198476,3
121.55767366290092,25.063097167590655,1
121.5447553,25.0249946,3
121.5148673,25.0463287,2
121.54933869838715,25.052136342741246,2
121.5301252,25.0540452,2
121.5005821,25.0254473,0
121.5485471,25.050323,0
121.51352182030678,25.04364342013449,0
121.5254938,25.0623035,0
121.5297568961978,25.032253049719166,2
121.5124432,25.0476826,2
121.549338,25.0313317,0
121.5058027,25.0451603,0
121.517765,25.0307185,1
121.58015359193087,25.04928161197993,1
121.547996,25.051962,1
121.5429605729878,25.067333102519157,3
121.543998,25.03743,1
121.5710128,25.0454849,2
121.57639883458614,25.056928120728383,3
121.54991906136274,25.058683569884067,2
121.513697,25.043318,3
121.5363655,25.0517707,2
121.56824374571443,25.03493558125752,1
121.54763448983431,25.059247928462145,2
121.571818,25.0403649,1
121.563272,25.0252369,0
121.521437,25.102492,0
121.5334237,25.0604336,1
121.5243545,25.0249873,3
121.4640374109149,25.081750001615852,1
121.49242440238595,25.073215596433435,1
121.49510007351637,25.084748917801583,3
121.4953131,25.0821024,3
121.5075111,25.0876145,1
121.48933500051498,25.080341609810006,5
121.481380493,25.0850982284,2
121.47565,25.083413,1
121.5115366,25.0456865,2
121.47551894187926,25.006264499113676,0
121.5099826,24.9824313,3
121.577710314,25.0358153983,4
121.5750772,25.06002179999999,1
121.56763203442097,25.053011045804215,1
121.4464334025979,25.035222511247454,1
121.5221424,25.0578408,2
121.5201917,24.9966733,3
121.479379,25.0150905,5
121.4719707146287,25.052871984143387,6
121.425137,25.026204,4
121.5097467,25.0298892,1
121.558374,25.032828,1
121.558088,25.0271975,3
121.493339,24.990755,5
121.4923552,24.9946957,6
121.5114064,25.0107944,3
121.55823223292828,25.05158130455667,0
121.5200241,25.0300375,1
121.5309876948595,25.018413101525894,0
121.54345778748393,25.02270065389815,3
121.5427103,25.0216608,2
121.55486572533846,25.02485259758477,1
121.454812324,25.038083416,1
121.529980116,25.0139723313,0
121.52615368366241,25.062913427603206,1
121.545489301,25.0427711173,1
121.506244,25.00669299999999,3
121.4706797,25.0813515,3
121.5576003,25.0304939,1
121.535958239,25.0364074299,1
121.520510993,25.0640274826,0
121.525572,25.0647581,4
121.59436695277691,25.08356319915511,4
121.5139103,25.0590854,3
121.56738828867674,25.037223961552563,5
121.5183092,25.0889852,2
121.5746052,25.0501247,3
121.5096913,25.0576701,2
121.5484333,25.035275,1
121.50948911905289,25.068938234255796,2
121.5437639,24.9816917,1
121.56823603436351,25.036772506213957,1
121.5255880728364,25.05216717781952,2
121.55212903395295,25.041516089649008,3
121.57032,25.04189,1
121.5449974,25.0441261,2
121.57829700037837,25.037467832993407,3
121.607701,25.05443,1
121.5491434,25.0447401,1
121.473456,25.0240832,1
121.5200647,25.0626036,1
121.574646,25.064098,4
121.57768294215202,25.05765882017341,1
121.5188819,25.0944118,0
121.574996,25.0498146,0
121.55973980203271,25.05168466795685,1
121.5317519,25.05753,2
121.5059444,25.0341852,3
121.53331836685538,25.061429024490266,2
121.57486259937286,25.033987640726707,4
121.53417868539691,25.06568883249406,1
121.56728552654386,25.056224987509815,1
121.543543912,25.0532409035,0
121.5637717,25.0581701,1
121.560985,25.0588622,3
121.504848,25.040568,2
121.550794,25.0580279,2
121.540618,25.0540023,0
121.5336294,25.0486199,0
121.54637234285474,25.000724886755766,3
121.556693,25.0373239,0
121.5543938,25.0420441,1
121.514253,24.988336,3
121.5167617,25.0620381,4
121.5762999281287,25.035878194568276,3
121.5255751,25.0672294,0
121.56921654939651,25.05770877490579,0
121.523472,25.025865,1
121.52651,25.053024,0
121.581598726,25.0678418613,2
121.53418170288205,25.02597012164603,0
121.5330959,25.0584725,0
121.645674508,25.0606631944,5
121.51238020509481,25.06987026325502,1
121.56523514539003,25.02872151525131,2
121.53540713712573,25.05072822309559,1
121.5691563,25.0382555,5
121.530069941,25.0335088416,1
121.5012547,25.0649643,0
121.5187774412334,25.05299042551505,0
121.5300283,25.0586058,0
121.5374641,25.0580889,1
121.55570274218918,25.051418301855584,2
121.53777200728655,25.062320103811558,1
121.5585526,25.0496066,2
121.559901,25.050139,1
121.51140891015531,25.00453206020186,0
121.52664821594954,24.997053421582127,3
121.53146848082542,25.04605662935154,2
121.557345,25.0279854,1
121.5626357,25.05162709999999,1
121.5174706,25.0447404,1
121.5636133,25.062437,1
121.5628108,25.0512548,6
121.5496349,25.05562639999999,4
121.5622248,25.0578216,1
121.5480242,25.0615668,1
121.51235405355692,24.998496836295267,3
121.740297,25.131735,0
121.5448686,25.0568947,2
121.54705898836255,25.05895482699418,4
121.60597655922174,25.051971264519228,1
121.50294452905655,25.024225303140952,0
121.532947,25.06016,1
121.5939924493432,25.085278135733247,1
121.5224323,25.0498061,2
121.536561,25.06091,2
121.58902265131474,25.06175980771082,0
121.52247939258814,25.053776766739677,5
121.51397528126837,25.11147924605323,3
121.559898,25.050152,0
121.543551,25.0531845,1
121.518519948,25.091392652,2
121.53052031993866,25.04840473577137,2
121.5206777,25.0935787,2
121.52074132114649,25.079922053061704,2
121.517654,25.08717,3
121.56986748799682,25.081525154487025,1
121.51361770927906,25.06854282178218,1
121.52384815737605,25.064976923401943,0
121.55105967074633,25.067229895855657,3
121.54916888102889,25.083135168210575,2
121.5346435457468,25.066801836615966,1
121.51127697899938,25.05929727744462,1
121.548477,25.04558,0
121.522897,25.066697,5
121.52353098616004,25.049310675253466,1
121.511977,25.084556,4
121.5388753,25.06615009999999,3
121.54832448810339,25.025050871381964,0
121.5392510779202,25.033645797253413,1
121.522892944,25.0668235727,4
